fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486743,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1632,1618,4.0,8,0.08,40,3.2,"Sailesh, R",,1988.0,False,IND,0.0,1,-0.1,40,-4.0
33486743,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1632,1618,4.0,8,0.08,40,3.2,"Mahadev, Rushita Haju",,1432.0,False,IND,1.0,1,0.26,40,10.4
33486743,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1632,1618,4.0,8,0.08,40,3.2,"Nihal, Parvathaneni",,1482.0,False,IND,1.0,1,0.32,40,12.8
33486743,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1632,1618,4.0,8,0.08,40,3.2,"Karyasheel, P",,1750.0,False,IND,0.5,1,0.18,40,7.2
33486743,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1632,1618,4.0,8,0.08,40,3.2,"Prabakaran, S",,1732.0,False,IND,0.0,1,-0.34,40,-13.6
33486743,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1632,1618,4.0,8,0.08,40,3.2,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,0.5,1,-0.22,40,-8.8
33486743,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1632,1618,4.0,8,0.08,40,3.2,"Raj Pal Singh, R",,1485.0,False,IND,1.0,1,0.32,40,12.8
33486743,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1632,1618,4.0,8,0.08,40,3.2,"Santosh, Hariharan",,1736.0,False,IND,0.0,1,-0.34,40,-13.6
33486743,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1654,1618,3.5,7,0.36,40,14.4,"Akshith, Done",,1449.0,False,IND,1.0,1,0.28,40,11.2
33486743,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1654,1618,3.5,7,0.36,40,14.4,"Srikara, Darbha",,1765.0,False,IND,0.0,1,-0.3,40,-12.0
33486743,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1654,1618,3.5,7,0.36,40,14.4,"Lakkavathri, Vanshika",,1473.0,False,IND,1.0,1,0.31,40,12.4
33486743,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1654,1618,3.5,7,0.36,40,14.4,"Satyanarayana, P.",,1724.0,False,IND,1.0,1,0.64,40,25.6
33486743,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1654,1618,3.5,7,0.36,40,14.4,"Vishwanath, Kannam",,1721.0,False,IND,0.0,1,-0.36,40,-14.4
33486743,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1654,1618,3.5,7,0.36,40,14.4,"Vakada, Sriram Jayin",,1726.0,False,IND,0.5,1,0.15,40,6.0
33486743,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1654,1618,3.5,7,0.36,40,14.4,"Rama, Anjaneyulu R V S S",,1717.0,False,IND,0.0,1,-0.36,40,-14.4
