fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400636,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1736,6.0,9,1.25,40,50.0,"Kadhiwala, Dirgh",,1471.0,False,IND,1.0,1,0.18,40,7.2
33400636,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1736,6.0,9,1.25,40,50.0,"Dave, Vatsal",,1593.0,False,IND,1.0,1,0.31,40,12.4
33400636,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1736,6.0,9,1.25,40,50.0,"Subhabrata, Roy",,1884.0,False,IND,1.0,1,0.7,40,28.0
33400636,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1736,6.0,9,1.25,40,50.0,"Mishra, Sanjeev",,1834.0,False,IND,0.0,1,-0.37,40,-14.8
33400636,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1736,6.0,9,1.25,40,50.0,"Shah, Jeet",,1966.0,False,IND,0.0,1,-0.21,40,-8.4
33400636,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1736,6.0,9,1.25,40,50.0,"Vageesh, Swaminathan",,1617.0,False,IND,1.0,1,0.34,40,13.6
33400636,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1736,6.0,9,1.25,40,50.0,"Mathur, Raj",,1586.0,False,IND,0.5,1,-0.2,40,-8.0
33400636,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1736,6.0,9,1.25,40,50.0,"Radhika, Sharma",,1622.0,False,IND,1.0,1,0.34,40,13.6
33400636,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1714,1736,6.0,9,1.25,40,50.0,"Choudhary, Jitendra Kumar",,1855.0,False,IND,0.5,1,0.16,40,6.4
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Adarsh, Birudu",,1440.0,False,IND,1.0,1,0.15,38,5.7
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Bruhathi, Kondisetti",,1531.0,False,IND,1.0,1,0.24,38,9.12
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Lakshmanrao, D.",,1977.0,False,IND,1.0,1,0.8,38,30.4
33400636,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1797,1736,6.0,9,2.22,38,84.36,"Sree, Shaunak Chanda",,1830.0,False,IND,0.5,1,0.13,38,4.94
