fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Suhaib, Ahmad",,1497.0,False,IND,0.0,1,-0.82,40,-32.8
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Lakshmanan, Natesan",,1468.0,False,IND,1.0,1,0.15,40,6.0
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Manikuttan, K P",,1547.0,False,IND,1.0,1,0.22,40,8.8
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Manickavelu., A",,1614.0,False,IND,1.0,1,0.3,40,12.0
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Vinod, S",,1631.0,False,IND,1.0,1,0.32,40,12.8
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Rathina, Sabapathi A",,1939.0,False,IND,1.0,1,0.73,40,29.2
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Divesh, G",,1835.0,False,IND,0.0,1,-0.4,40,-16.0
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Isshaan, A",,1584.0,False,IND,1.0,1,0.26,40,10.4
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Arunachalam, Shivaa T V",,1876.0,False,IND,0.0,1,-0.35,40,-14.0
45016038,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1696,1764,7.0,10,1.17,40,46.8,"Kishan, Kumar",,1968.0,False,IND,1.0,1,0.76,40,30.4
