fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Rabindra Kumar, Moharana",,1460,False,IND,1.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Vihaan, Singh",,1517,False,IND,0.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Kavya, A N S S",,1417,False,IND,1.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Srinivas, Kamisetty",,1508,False,IND,0.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Sujay, Yelamarthi",,1445,False,IND,1.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Yagnesh, Goud Yemineni",,1472,False,IND,0.5,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Nayak, Sunil Kumar",,1500,False,IND,0.5,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Yasaswini, Animi",,1588,False,IND,0.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Matu, Sujith",,1434,False,IND,0.5,1,0.0,,0.0
429056217,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,4,0.0,1524,,"Nimalan, Dharanipathy",,1484,False,IND,1.0,1,0.0,,0.0
429056217,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,4,0.0,1524,,"Kavish, Bhattad",,1516,False,IND,0.0,1,0.0,,0.0
429056217,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,4,0.0,1524,,"Khode, Nihansh",,1511,False,IND,1.0,1,0.0,,0.0
429056217,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,3.0,4,0.0,1524,,"Rinek, Singh Kadyan",,1424,False,IND,1.0,1,0.0,,0.0
