fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Anshika, Dongre",,1553,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Lyia, Marysil Silveira",,1463,False,IND,0.5,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Aadhya, Jain",,1715,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Hananthiga, B",,1459,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Agnimitra, Paul",,1422,False,IND,1.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Aligi, Riya Hemal",,1479,False,IND,1.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Saee, Kaustubh Deo",,1499,False,IND,1.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Pratishtha, Ahirwar",,1599,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Aryahi, Bhattacharya",,1493,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Puviya, Sureshkumar",,1450,False,IND,0.0,1,0.0,,0.0
429081971,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1441,,"Somdatta, Das Chakladar",,1437,False,IND,1.0,1,0.0,,0.0
