fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Swathi, Deverapalli",,1493.0,False,IND,1.0,1,0.24,40,9.6
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Sailesh, R",,1988.0,False,IND,0.5,1,0.35,40,14.0
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Narahari, Geethika Hasini",,1890.0,False,IND,0.0,1,-0.25,40,-10.0
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Shourya, Gupta",,1527.0,False,IND,1.0,1,0.28,40,11.2
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Kandi, Santosh Sai Karthik",,1899.0,False,IND,0.0,1,-0.24,40,-9.6
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Kushagra, Pratap Singh",,1540.0,False,IND,0.5,1,-0.2,40,-8.0
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Ayaanraj, Kottapally",,1526.0,False,IND,1.0,1,0.28,40,11.2
33473676,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1677,1693,5.0,8,0.77,40,30.8,"Bruhathi, Kondisetti",,1549.0,False,IND,1.0,1,0.31,40,12.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Arjun, Kasam",,1408.0,False,IND,1.0,1,0.16,40,6.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Manoj, Reddy Maram",,1505.0,False,IND,0.0,1,-0.74,40,-29.6
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,1.0,1,0.18,40,7.2
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Aravind, S",,1512.0,False,IND,1.0,1,0.26,40,10.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Bruhathi, Kondisetti",,1549.0,False,IND,1.0,1,0.31,40,12.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Sasi, Hasini Chintala",,1505.0,False,IND,1.0,1,0.26,40,10.4
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Hade, Shantanu",,1752.0,False,IND,0.5,1,0.08,40,3.2
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Nookala, Nikhil Sriram",,1659.0,False,IND,1.0,1,0.45,40,18.0
33473676,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1561,1692,7.5,9,1.52,40,60.8,"Abhishek, Sonu",,1732.0,False,IND,1.0,1,0.56,40,22.4
