fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33406472,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1541,4.0,7,1.57,40,62.8,"K., Dhinesh Babu",,1720.0,False,IND,0.5,1,0.23,40,9.2
33406472,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1541,4.0,7,1.57,40,62.8,"Rohith, P",,1739.0,False,IND,0.5,1,0.26,40,10.4
33406472,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1541,4.0,7,1.57,40,62.8,"Sonumon, P S",,1734.0,False,IND,0.0,1,-0.25,40,-10.0
33406472,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1541,4.0,7,1.57,40,62.8,"Ragul, Arul Dass",,1435.0,False,IND,1.0,1,0.36,40,14.4
33406472,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1541,4.0,7,1.57,40,62.8,"Atm, Aravindalochanan",,1649.0,False,IND,0.5,1,0.15,40,6.0
33406472,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1541,4.0,7,1.57,40,62.8,"Arun, R",,1631.0,False,IND,1.0,1,0.62,40,24.8
33406472,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1657,1541,4.0,7,1.57,40,62.8,"Tushar, Banerjee",,1688.0,False,IND,0.5,1,0.2,40,8.0
33406472,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1697,1541,4.0,9,1.25,40,50.0,"Vikrant, Krishnakumar",,1802.0,False,IND,0.5,1,0.32,40,12.8
33406472,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1697,1541,4.0,9,1.25,40,50.0,"Gokul, G",,1895.0,False,IND,0.0,1,-0.11,40,-4.4
33406472,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1697,1541,4.0,9,1.25,40,50.0,"Pranav, M",,1403.0,False,IND,1.0,1,0.31,40,12.4
33406472,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1697,1541,4.0,9,1.25,40,50.0,"Sunetra, Dey",,1712.0,False,IND,0.0,1,-0.27,40,-10.8
33406472,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1697,1541,4.0,9,1.25,40,50.0,"Jaison, Enoch L",,1666.0,False,IND,0.5,1,0.17,40,6.8
33406472,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1697,1541,4.0,9,1.25,40,50.0,"Vinoo, Varshan N",,1674.0,False,IND,1.0,1,0.68,40,27.2
33406472,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1697,1541,4.0,9,1.25,40,50.0,"Siva, Adithyan S",,1679.0,False,IND,0.0,1,-0.31,40,-12.4
33406472,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1697,1541,4.0,9,1.25,40,50.0,"K, Rajaraman",,1649.0,False,IND,1.0,1,0.65,40,26.0
33406472,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1697,1541,4.0,9,1.25,40,50.0,"Manikanda, Prabhu B V",,1789.0,False,IND,0.0,1,-0.19,40,-7.6
