fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478902,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1725,1675,5.5,7,2.44,40,97.6,"Anup, Shankar R",,1968.0,False,IND,0.0,1,-0.15,40,-6.0
33478902,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1725,1675,5.5,7,2.44,40,97.6,"Raghvendra, Kumar Mishra",,1764.0,False,IND,1.0,1,0.62,40,24.8
33478902,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1725,1675,5.5,7,2.44,40,97.6,"Priyanshu, Thakur",,1615.0,False,IND,1.0,1,0.42,40,16.8
33478902,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1725,1675,5.5,7,2.44,40,97.6,"Dev, Raj",,1744.0,False,IND,1.0,1,0.6,40,24.0
33478902,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1725,1675,5.5,7,2.44,40,97.6,"Shivraj, Meena",,1546.0,False,IND,1.0,1,0.33,40,13.2
33478902,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1725,1675,5.5,7,2.44,40,97.6,"Pritish, Vashisht",,1754.0,False,IND,1.0,1,0.61,40,24.4
33478902,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1725,1675,5.5,7,2.44,40,97.6,"Godhani, Maharth",,1684.0,False,IND,0.5,1,0.01,40,0.4
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Arshpreet, Singh",,1970.0,False,IND,1.0,1,0.75,40,30.0
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Arul, Prakash N",,1932.0,False,IND,0.5,1,0.21,40,8.4
33478902,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1889,1773,4.5,10,0.75,40,30.0,"Arya, G Mallar",,1836.0,False,IND,1.0,1,0.59,40,23.6
