fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Mukund, Hemant Agarwal",,2072.0,False,IND,0.0,1,-0.13,40,-5.2
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Debaryo, Basu",,1480.0,False,IND,0.5,1,-0.32,40,-12.8
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Pratyush, Kumar",,1627.0,False,IND,0.0,1,-0.66,40,-26.4
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Vedant, Daga",,1467.0,False,IND,0.0,1,-0.83,40,-33.2
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Bhavraj, Singh Sohi",,1591.0,False,IND,0.0,1,-0.7,40,-28.0
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Tejpal, Singh",,1471.0,False,IND,1.0,1,0.17,40,6.8
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Bhavya, Arora",,1571.0,False,IND,0.5,1,-0.23,40,-9.2
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Shubh, Vishnu Borkar",,1693.0,False,IND,0.5,1,-0.07,40,-2.8
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Sreehari, S",,1656.0,False,IND,0.0,1,-0.62,40,-24.8
33499756,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1608,1744,3.0,10,-3.74,40,-149.6,"Ayaan, Goel",,1449.0,False,IND,0.5,1,-0.35,40,-14.0
