fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429056926,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,5,0.0,1307,,"Khillo, Purna",,1636.0,False,IND,0.0,1,0.0,,0.0
429056926,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,5,0.0,1307,,"Shreesti, Shreyasi",,1497.0,False,IND,0.5,1,0.0,,0.0
429056926,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,5,0.0,1307,,"Satpathy, Ashok Kumar",,1619.0,False,IND,0.5,1,0.0,,0.0
429056926,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,5,0.0,1307,,"Gyana, Ranjan Parida",,1491.0,False,IND,0.0,1,0.0,,0.0
429056926,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.0,5,0.0,1307,,"Vineet, Nayak",,1492.0,False,IND,0.0,1,0.0,,0.0
429056926,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1524.0,1461.0,2.0,6,-0.49,40,-19.6,"Himanshu, Kumar Mallick",,1549.0,False,IND,1.0,1,0.62,40.0,24.8
429056926,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1524.0,1461.0,2.0,6,-0.49,40,-19.6,"Mishra, Abinash (puri)",,1581.0,False,IND,0.5,1,0.16,40.0,6.4
429056926,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1524.0,1461.0,2.0,6,-0.49,40,-19.6,"Braj, Raj",,1410.0,False,IND,0.0,1,-0.57,40.0,-22.8
429056926,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1524.0,1461.0,2.0,6,-0.49,40,-19.6,"Shreyan, Mukherjee",,1563.0,False,IND,0.0,1,-0.36,40.0,-14.4
429056926,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1524.0,1461.0,2.0,6,-0.49,40,-19.6,"Bighnesh, Sahu",,1581.0,False,IND,0.0,1,-0.34,40.0,-13.6
429056926,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1524.0,1461.0,2.0,6,-0.49,40,-19.6,"Tulasi, Tudu",,1459.0,False,IND,0.5,1,0.0,40.0,0.0
