fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420203,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1665,1496,0.0,4,-1.12,40,-44.8,"Karthikeyan, Sakthivel",,1710.0,False,IND,0.0,1,-0.23,40,-9.2
33420203,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1665,1496,0.0,4,-1.12,40,-44.8,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.24,40,-9.6
33420203,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1665,1496,0.0,4,-1.12,40,-44.8,"Sabareeshwaran, S",,1653.0,False,IND,0.0,1,-0.29,40,-11.6
33420203,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1665,1496,0.0,4,-1.12,40,-44.8,"Prabakaran, S",,1596.0,False,IND,0.0,1,-0.36,40,-14.4
33420203,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1496,2.5,6,0.07,40,2.8,"Rohith, P",,1635.0,False,IND,0.0,1,-0.31,40,-12.4
33420203,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1496,2.5,6,0.07,40,2.8,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.31,40,-12.4
33420203,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1496,2.5,6,0.07,40,2.8,"Kavin, Sarshith Siva S",,1409.0,False,IND,1.0,1,0.38,40,15.2
33420203,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1496,2.5,6,0.07,40,2.8,Surya,,1642.0,False,IND,0.0,1,-0.3,40,-12.0
33420203,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1496,2.5,6,0.07,40,2.8,"Nikhilesh, R",,1422.0,False,IND,1.0,1,0.4,40,16.0
33420203,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1496,2.5,6,0.07,40,2.8,"Karthick, Sai P",,1653.0,False,IND,0.5,1,0.21,40,8.4
33420203,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1618,1454,0.5,4,-0.65,40,-26.0,"Arun, R",,1651.0,False,IND,0.0,1,-0.25,40,-10.0
33420203,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1618,1454,0.5,4,-0.65,40,-26.0,"Krithik, Muthukumar",,1587.0,False,IND,0.5,1,0.18,40,7.2
33420203,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1618,1454,0.5,4,-0.65,40,-26.0,"Harish, Karthik M",,1633.0,False,IND,0.0,1,-0.27,40,-10.8
33420203,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1618,1454,0.5,4,-0.65,40,-26.0,"Jayanth, Venkatesh",,1599.0,False,IND,0.0,1,-0.31,40,-12.4
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Vairaj, Sogerwal",,1717.0,False,IND,0.5,1,0.34,40,13.6
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Vishnu, Nandan",,1670.0,False,IND,1.0,1,0.8,40,32.0
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Ansh, Kabra",,1635.0,False,IND,1.0,1,0.77,40,30.8
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Jai, Prakash Vanum",,1680.0,False,IND,0.0,1,-0.19,40,-7.6
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Shreyan, Thipparthi",,1572.0,False,IND,0.5,1,0.19,40,7.6
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Jayansh, Dhingra",,1557.0,False,IND,0.5,1,0.17,40,6.8
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,Satyasavit,,1580.0,False,IND,0.5,1,0.2,40,8.0
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Kritagya, Singh",,1540.0,False,IND,0.0,1,-0.35,40,-14.0
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Naitikk, V Mane",,1520.0,False,IND,1.0,1,0.63,40,25.2
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Vidhu, Thota",,1514.0,False,IND,0.0,1,-0.38,40,-15.2
33420203,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1589,1428,5.0,11,1.77,40,70.8,"Chaudhary, Parv",,1490.0,False,IND,0.0,1,-0.41,40,-16.4
33420203,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1499,2.5,6,0.62,40,24.8,"Durga, Prasad K",,1644.0,False,IND,0.5,1,0.19,40,7.6
33420203,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1499,2.5,6,0.62,40,24.8,"Meiyappan, M",,1637.0,False,IND,0.5,1,0.19,40,7.6
33420203,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1499,2.5,6,0.62,40,24.8,"Deeptha, Srinivas",,1629.0,False,IND,0.0,1,-0.32,40,-12.8
33420203,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1499,2.5,6,0.62,40,24.8,"Shahityan, E",,1609.0,False,IND,0.5,1,0.15,40,6.0
33420203,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1499,2.5,6,0.62,40,24.8,"Gopi, M",,1628.0,False,IND,0.0,1,-0.33,40,-13.2
33420203,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1638,1499,2.5,6,0.62,40,24.8,"Sanjib, Chatterjee",,1680.0,False,IND,1.0,1,0.74,40,29.6
33420203,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1524,1.5,5,-0.09,40,-3.6,"Ram, Alagappan S",,1924.0,True,IND,0.0,1,-0.08,40,-3.2
33420203,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1524,1.5,5,-0.09,40,-3.6,"Balachadurthian, M B",,1401.0,False,IND,1.0,1,0.33,40,13.2
33420203,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1524,1.5,5,-0.09,40,-3.6,"Tharunika, G",,1738.0,False,IND,0.0,1,-0.23,40,-9.2
33420203,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1524,1.5,5,-0.09,40,-3.6,"Meiyappan, M",,1667.0,False,IND,0.0,1,-0.31,40,-12.4
33420203,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1680,1524,1.5,5,-0.09,40,-3.6,"Rathees, Rooban R",,1670.0,False,IND,0.5,1,0.2,40,8.0
