fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Shashank, Seshan",,1480.0,False,IND,1.0,1,0.11,40,4.4
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Uday, Pratap Bawa",,1689.0,False,IND,1.0,1,0.31,40,12.4
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Jval, Saurin Patel",,2048.0,False,IND,0.0,1,-0.22,40,-8.8
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Kirpesh, I",,1717.0,False,IND,0.5,1,-0.15,40,-6.0
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Puneet, Verma",,1684.0,False,IND,0.5,1,-0.19,40,-7.6
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Arhan, Jain",,1740.0,False,IND,0.0,1,-0.62,40,-24.8
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Prabal, Pandey",,1643.0,False,IND,1.0,1,0.26,40,10.4
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Ekam, Singh",,1691.0,False,IND,1.0,1,0.32,40,12.8
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Vihaan, Dumir",,2020.0,False,IND,0.0,1,-0.25,40,-10.0
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.5,1,-0.15,40,-6.0
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Dhruv, Singh Bisht",,1757.0,False,IND,1.0,1,0.4,40,16.0
