fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33445966,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1590,1411,2.5,7,0.63,40,25.2,"Hardik, Shah",,1684.0,False,IND,0.0,1,-0.17,40,-6.8
33445966,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1590,1411,2.5,7,0.63,40,25.2,"Saket, Kumar",,1578.0,False,IND,0.0,1,-0.28,40,-11.2
33445966,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1590,1411,2.5,7,0.63,40,25.2,"Rao, Pn",,1564.0,False,IND,0.5,1,0.2,40,8.0
33445966,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1590,1411,2.5,7,0.63,40,25.2,Sudhakar,,1561.0,False,IND,1.0,1,0.7,40,28.0
33445966,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1590,1411,2.5,7,0.63,40,25.2,"Vadoya, Hitesh R",,1603.0,False,IND,0.0,1,-0.25,40,-10.0
33445966,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1590,1411,2.5,7,0.63,40,25.2,"Garvit, Sharma",,1549.0,False,IND,0.0,1,-0.31,40,-12.4
33445966,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1590,1411,2.5,7,0.63,40,25.2,"Dr.somnath, Narang",,1591.0,False,IND,1.0,1,0.74,40,29.6
33445966,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1606,1436,0.5,2,-0.06,40,-2.4,"Lakshit, Pusri",,1661.0,False,IND,0.0,1,-0.22,40,-8.8
33445966,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1606,1436,0.5,2,-0.06,40,-2.4,"Garvit, Jain",,1550.0,False,IND,0.5,1,0.16,40,6.4
33445966,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1603,1434,1.5,6,-0.18,40,-7.2,"Swapnabha, Neogi",,1674.0,False,IND,0.5,1,0.3,40,12.0
33445966,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1603,1434,1.5,6,-0.18,40,-7.2,"Vidhi, Angelina",,1645.0,False,IND,0.0,1,-0.23,40,-9.2
33445966,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1603,1434,1.5,6,-0.18,40,-7.2,"Tiwari, O P",,1551.0,False,IND,1.0,1,0.66,40,26.4
33445966,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1603,1434,1.5,6,-0.18,40,-7.2,"Abhishek, Kumar Mishra",,1603.0,False,IND,0.0,1,-0.28,40,-11.2
33445966,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1603,1434,1.5,6,-0.18,40,-7.2,"Shreyansh, Sahu",,1545.0,False,IND,0.0,1,-0.35,40,-14.0
33445966,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1603,1434,1.5,6,-0.18,40,-7.2,"Sanghavi, Manoj",,1602.0,False,IND,0.0,1,-0.28,40,-11.2
33445966,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1427,3.0,5,1.78,40,71.2,"Viswajith, Sai B",,1743.0,False,IND,0.0,1,-0.13,40,-5.2
33445966,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1427,3.0,5,1.78,40,71.2,"Amrute, Ketan",,1690.0,False,IND,0.5,1,0.32,40,12.8
33445966,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1427,3.0,5,1.78,40,71.2,"Suhaib, Ahmad",,1635.0,False,IND,1.0,1,0.77,40,30.8
33445966,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1427,3.0,5,1.78,40,71.2,"Agasthya, Samhit Pabba",,1546.0,False,IND,0.5,1,0.16,40,6.4
33445966,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1632,1427,3.0,5,1.78,40,71.2,"Pathlavath, Mangya",,1548.0,False,IND,1.0,1,0.66,40,26.4
33445966,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1686,1498,0.5,3,-0.27,40,-10.8,"Sharma, Rohit",,1679.0,False,IND,0.0,1,-0.26,40,-10.4
33445966,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1686,1498,0.5,3,-0.27,40,-10.8,"Garvit, Jain",,1704.0,False,IND,0.5,1,0.26,40,10.4
33445966,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1686,1498,0.5,3,-0.27,40,-10.8,"Devarsh, Kinra",,1674.0,False,IND,0.0,1,-0.27,40,-10.8
