fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Bhavya, Bhavik Modi",,1490.0,False,IND,0.5,1,-0.19,40,-7.6
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Ravi, Shankar S",,1428.0,False,IND,0.0,1,-0.77,40,-30.8
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Ishan, Arnav A B",,1452.0,False,IND,1.0,1,0.26,40,10.4
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Pranavaaditya, Ginjupally",,1473.0,False,IND,0.5,1,-0.21,40,-8.4
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.3,40,12.0
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Dev, Pratap",,1471.0,False,IND,1.0,1,0.28,40,11.2
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Sattwik, Swain",,1718.0,False,IND,0.0,1,-0.39,40,-15.6
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Sabarinath, Vinodh",,1495.0,False,IND,0.0,1,-0.69,40,-27.6
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Aditya, Baksi",,1464.0,False,IND,0.0,1,-0.73,40,-29.2
429010349,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1635,4.0,10,-2.87,40,-114.8,"Virat, J S",,1458.0,False,IND,0.0,1,-0.73,40,-29.2
