fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Ujwal, Mekala",,1480.0,False,IND,1.0,1,0.27,40,10.8
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Ravi, Krishna G",,1847.0,False,IND,0.5,1,0.25,40,10.0
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Sri, Sai Vedaansh P",,1497.0,False,IND,0.5,1,-0.21,40,-8.4
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Ravi, Shreyansh",,1461.0,False,IND,0.0,1,-0.75,40,-30.0
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Popuri, Sesha Sai Ritvik",,1497.0,False,IND,1.0,1,0.29,40,11.6
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Srivatsav, V",,1517.0,False,IND,1.0,1,0.32,40,12.8
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Potluri, Supreetha",wf,1810.0,False,IND,0.5,1,0.21,40,8.4
33400741,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1574,1653,5.0,8,0.15,40,6.0,"Sasi, Hasini Chintala",,1481.0,False,IND,0.5,1,-0.23,40,-9.2
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Daksh, Goyal",,1910.0,False,IND,0.0,1,-0.18,40,-7.2
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Heramb, Vicky Nirvan",,1497.0,False,IND,0.0,1,-0.71,40,-28.4
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Torvekar, Girish",,1469.0,False,IND,1.0,1,0.26,40,10.4
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Lobo, Ferdyn",,1515.0,False,IND,1.0,1,0.31,40,12.4
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Heet, Baldawa",,1543.0,False,IND,1.0,1,0.35,40,14.0
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Aamuktha, Guntaka",,1761.0,False,IND,0.5,1,0.15,40,6.0
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Doshi, Khush",,1813.0,False,IND,0.0,1,-0.29,40,-11.6
33400741,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1627,1653,4.5,8,0.2,40,8.0,"Kapadia, Khanak",,1511.0,False,IND,1.0,1,0.31,40,12.4
