fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397937,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1856,1735,5.0,7,2.47,40,98.8,"Ayyad, Maher",f,2008.0,False,BRN,0.5,1,0.33,40,13.2
33397937,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1856,1735,5.0,7,2.47,40,98.8,"Darwish, Hashim",,1896.0,False,BRN,1.0,1,0.71,40,28.4
33397937,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1856,1735,5.0,7,2.47,40,98.8,"Tissir, Mohamed",m,2135.0,True,MAR,0.0,1,-0.08,40,-3.2
33397937,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1856,1735,5.0,7,2.47,40,98.8,"Hudson, Antony",,1618.0,False,IND,1.0,1,0.34,40,13.6
33397937,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1856,1735,5.0,7,2.47,40,98.8,"Rishi, N",,1670.0,False,IND,1.0,1,0.41,40,16.4
33397937,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1856,1735,5.0,7,2.47,40,98.8,"Al Dosari, Naif",,1871.0,False,KSA,1.0,1,0.68,40,27.2
33397937,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1856,1735,5.0,7,2.47,40,98.8,"Taher, Mohamed",,1791.0,False,BRN,0.5,1,0.08,40,3.2
33397937,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1569,1834,4.5,7,-1.12,40,-44.8,"Nyrav, Gopalakrishnan",,1437.0,False,IND,1.0,1,0.08,40,3.2
33397937,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1569,1834,4.5,7,-1.12,40,-44.8,"Kanushi, Kishore",,1502.0,False,IND,1.0,1,0.12,40,4.8
33397937,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1569,1834,4.5,7,-1.12,40,-44.8,"Dhruvi, Shrikant Panigrahi",,1612.0,False,IND,1.0,1,0.22,40,8.8
