fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33482799,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1411,1477,2.0,4,-0.36,40,-14.4,"Ayushi, Dinesh",,1406.0,False,IND,0.0,1,-0.6,40,-24.0
33482799,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1411,1477,2.0,4,-0.36,40,-14.4,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.4,40,16.0
33482799,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1411,1477,2.0,4,-0.36,40,-14.4,"Thanshika, G",,1431.0,False,IND,0.0,1,-0.56,40,-22.4
33482799,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1411,1477,2.0,4,-0.36,40,-14.4,"Madhumitha, M S",,1402.0,False,IND,1.0,1,0.4,40,16.0
33482799,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1477,2.0,6,-0.07,40,-2.8,"Pradiksha, P S",,1651.0,False,IND,0.5,1,0.23,40,9.2
33482799,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1477,2.0,6,-0.07,40,-2.8,"Kavyasree, S",,1614.0,False,IND,0.5,1,0.18,40,7.2
33482799,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1477,2.0,6,-0.07,40,-2.8,"Aswinika, Mani R",,1758.0,False,IND,0.0,1,-0.16,40,-6.4
33482799,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1477,2.0,6,-0.07,40,-2.8,"Brindha, S",,1404.0,False,IND,1.0,1,0.4,40,16.0
33482799,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1477,2.0,6,-0.07,40,-2.8,"Sahana, Shainsha",,1791.0,False,IND,0.0,1,-0.14,40,-5.6
33482799,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1606,1477,2.0,6,-0.07,40,-2.8,"Nivedhitha, T R S",,1420.0,False,IND,0.0,1,-0.58,40,-23.2
33482799,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1460,2.5,6,0.61,40,24.4,"Yadhulan, Ramesh",,1510.0,False,IND,1.0,1,0.57,40,22.8
33482799,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1460,2.5,6,0.61,40,24.4,"Harish, Karthik M",,1633.0,False,IND,1.0,1,0.73,40,29.2
33482799,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1460,2.5,6,0.61,40,24.4,"Sandeep, Santhosh",,1726.0,False,IND,0.0,1,-0.18,40,-7.2
33482799,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1460,2.5,6,0.61,40,24.4,"Pragalathan, J",,1576.0,False,IND,0.0,1,-0.34,40,-13.6
33482799,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1460,2.5,6,0.61,40,24.4,"Krithik, Muthukumar",,1587.0,False,IND,0.0,1,-0.33,40,-13.2
33482799,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1601,1460,2.5,6,0.61,40,24.4,"Mohamed, Ihshan I",,1576.0,False,IND,0.5,1,0.16,40,6.4
33482799,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1602,1484,0.5,4,-0.86,40,-34.4,"Gopinath, M",,1594.0,False,IND,0.0,1,-0.35,40,-14.0
33482799,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1602,1484,0.5,4,-0.86,40,-34.4,"Srinika, S",,1598.0,False,IND,0.5,1,0.16,40,6.4
33482799,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1602,1484,0.5,4,-0.86,40,-34.4,"Siddik, Akbar",,1589.0,False,IND,0.0,1,-0.36,40,-14.4
33482799,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1602,1484,0.5,4,-0.86,40,-34.4,"Balamanikandan, S K",,1626.0,False,IND,0.0,1,-0.31,40,-12.4
33482799,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1606,1484,0.0,1,-0.33,40,-13.2,"Thanigai, Selvan S",,1606.0,False,IND,0.0,1,-0.33,40,-13.2
