fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1654,6.5,9,1.29,40,51.6,"Mrinalini, S",,1421.0,False,IND,1.0,1,0.21,40,8.4
33399735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1654,6.5,9,1.29,40,51.6,"Nandha, Kumar M",,1508.0,False,IND,1.0,1,0.3,40,12.0
33399735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1654,6.5,9,1.29,40,51.6,"Alaukik, Sinha",,1797.0,False,IND,1.0,1,0.69,40,27.6
33399735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1654,6.5,9,1.29,40,51.6,"Abdul Majeed, N.",,1761.0,False,IND,0.0,1,-0.35,40,-14.0
33399735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1654,6.5,9,1.29,40,51.6,"Balaji, Shanmugavel",,1546.0,False,IND,0.5,1,-0.15,40,-6.0
33399735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1654,6.5,9,1.29,40,51.6,"Vyan, Banchhor",,1519.0,False,IND,1.0,1,0.32,40,12.8
33399735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1654,6.5,9,1.29,40,51.6,"Subash, Sanker D M",,1780.0,False,IND,0.5,1,0.17,40,6.8
33399735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1654,6.5,9,1.29,40,51.6,"Barath, Raj Matchakalai",,1492.0,False,IND,0.5,1,-0.21,40,-8.4
33399735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1593,1654,6.5,9,1.29,40,51.6,"Aarav, Ashish Bhalgat",,1513.0,False,IND,1.0,1,0.31,40,12.4
33399735,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1574,1665,3.5,6,-0.24,40,-9.6,"Rohan, Singh",,1458.0,False,IND,1.0,1,0.23,40,9.2
33399735,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1574,1665,3.5,6,-0.24,40,-9.6,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.23,40,-9.2
33399735,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1574,1665,3.5,6,-0.24,40,-9.6,"Veer, Rakeshkumar Patel",,1507.0,False,IND,0.0,1,-0.71,40,-28.4
33399735,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1574,1665,3.5,6,-0.24,40,-9.6,"Shivam, Sabat",,1515.0,False,IND,0.5,1,-0.2,40,-8.0
33399735,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1574,1665,3.5,6,-0.24,40,-9.6,"Konada, Jayant",,1543.0,False,IND,1.0,1,0.33,40,13.2
33399735,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1574,1665,3.5,6,-0.24,40,-9.6,"Mohd, Ismail Siddiqui",,1546.0,False,IND,1.0,1,0.34,40,13.6
