fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Adwait, Darshan B",,1469.0,False,IND,0.5,1,-0.21,40,-8.4
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Sachit, Pai",,1445.0,False,IND,0.5,1,-0.24,40,-9.6
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Jegathees, M",,1465.0,False,IND,1.0,1,0.29,40,11.6
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Arav, Vinod",,1519.0,False,IND,0.5,1,-0.15,40,-6.0
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Balanandan, Ayyappan",,1707.0,False,IND,0.5,1,0.11,40,4.4
33361495,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1516,1626,3.5,6,-0.38,40,-15.2,"Ajin, P R",,1492.0,False,IND,0.5,1,-0.18,40,-7.2
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Arnav, Gupta",,1698.0,False,IND,0.0,1,-0.4,40,-16.0
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Sanjay, Salecha",,1493.0,False,IND,1.0,1,0.32,40,12.8
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Shah, Veer Kunjan",,1766.0,False,IND,0.0,1,-0.31,40,-12.4
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"M Tulasi Ram, Kumar",,1501.0,False,IND,1.0,1,0.33,40,13.2
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Vibhash, Kumar Sinha",,1712.0,False,IND,1.0,1,0.62,40,24.8
33361495,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1644,1628,3.0,6,0.15,40,6.0,"Hariom, Solanki",,1693.0,False,IND,0.0,1,-0.41,40,-16.4
