fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366098157,2024-05-01,0,KCFAP Standard 60 Tournaments April 2024 7th Edition,Singapore SGP,2024-04-07,2024-04-28,1551,1491,3.0,8,-0.38,40,-15.2,"Lean, Boon Cheng Richard",,1618.0,False,SGP,0.0,1,-0.33,40,-13.2
366098157,2024-05-01,0,KCFAP Standard 60 Tournaments April 2024 7th Edition,Singapore SGP,2024-04-07,2024-04-28,1551,1491,3.0,8,-0.38,40,-15.2,"Chew, Clement",,1460.0,False,SGP,1.0,1,0.46,40,18.4
366098157,2024-05-01,0,KCFAP Standard 60 Tournaments April 2024 7th Edition,Singapore SGP,2024-04-07,2024-04-28,1551,1491,3.0,8,-0.38,40,-15.2,"Chit, Ye Thu",,1587.0,False,MYA,0.0,1,-0.37,40,-14.8
366098157,2024-05-01,0,KCFAP Standard 60 Tournaments April 2024 7th Edition,Singapore SGP,2024-04-07,2024-04-28,1551,1491,3.0,8,-0.38,40,-15.2,"Khandhadia, Nivaan Rathin",,1540.0,False,IND,0.0,1,-0.43,40,-17.2
366098157,2024-05-01,0,KCFAP Standard 60 Tournaments April 2024 7th Edition,Singapore SGP,2024-04-07,2024-04-28,1551,1491,3.0,8,-0.38,40,-15.2,"Kumaran, Somasundaram",,1506.0,False,SGP,1.0,1,0.52,40,20.8
366098157,2024-05-01,0,KCFAP Standard 60 Tournaments April 2024 7th Edition,Singapore SGP,2024-04-07,2024-04-28,1551,1491,3.0,8,-0.38,40,-15.2,"Teoh, Yi Hearn Lawrence",,1744.0,False,MAS,0.0,1,-0.19,40,-7.6
366098157,2024-05-01,0,KCFAP Standard 60 Tournaments April 2024 7th Edition,Singapore SGP,2024-04-07,2024-04-28,1551,1491,3.0,8,-0.38,40,-15.2,"Chew, Cedric",,1482.0,False,SGP,0.0,1,-0.51,40,-20.4
366098157,2024-05-01,0,KCFAP Standard 60 Tournaments April 2024 7th Edition,Singapore SGP,2024-04-07,2024-04-28,1551,1491,3.0,8,-0.38,40,-15.2,"Sophie, Judith Supatra",,1467.0,False,SGP,1.0,1,0.47,40,18.8
366098157,2024-07-01,0,SCF Training Tournament Rated Q2 2024,Singapore SGP,2024-06-08,2024-06-09,1589,1476,3.0,6,0.88,40,35.2,"Liew, Tze Chi",,1681.0,False,SGP,0.0,1,-0.24,40,-9.6
366098157,2024-07-01,0,SCF Training Tournament Rated Q2 2024,Singapore SGP,2024-06-08,2024-06-09,1589,1476,3.0,6,0.88,40,35.2,"Kumaran, Somasundaram Rutva Saatv",,1442.0,False,SGP,1.0,1,0.45,40,18.0
