fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429095646,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.0,5,0.0,1311,,"Aswinika, Mani R",,1790.0,False,IND,0.0,1,0.0,,0.0
429095646,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.0,5,0.0,1311,,"Rithika, M S",,1507.0,False,IND,0.0,1,0.0,,0.0
429095646,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.0,5,0.0,1311,,"Haritha, R",,1473.0,False,IND,0.0,1,0.0,,0.0
429095646,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.0,5,0.0,1311,,"Sarumathi, S",,1506.0,False,IND,0.5,1,0.0,,0.0
429095646,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,1.0,5,0.0,1311,,"Laksna, Sri R",,1481.0,False,IND,0.5,1,0.0,,0.0
429095646,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1521.0,1464.0,0.0,2,-0.85,40,-34.0,"Haritha, R",,1496.0,False,IND,0.0,1,-0.46,40.0,-18.4
429095646,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1521.0,1464.0,0.0,2,-0.85,40,-34.0,"Aji, Shree A",,1546.0,False,IND,0.0,1,-0.39,40.0,-15.6
429095646,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1681.0,1464.0,0.0,2,-0.5,40,-20.0,"Tarun, V",,1807.0,False,IND,0.0,1,-0.12,40.0,-4.8
429095646,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1681.0,1464.0,0.0,2,-0.5,40,-20.0,"Shri, Shivani G",,1555.0,False,IND,0.0,1,-0.38,40.0,-15.2
429095646,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1546.0,1410.0,1.0,4,-0.29,40,-11.6,"Mithun, Raj N T",,1570.0,False,IND,0.0,1,-0.29,40.0,-11.6
429095646,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1546.0,1410.0,1.0,4,-0.29,40,-11.6,"Rishikesh, Sidharth",,1442.0,False,IND,1.0,1,0.54,40.0,21.6
429095646,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1546.0,1410.0,1.0,4,-0.29,40,-11.6,"Abraham, Justin S",,1602.0,False,IND,0.0,1,-0.25,40.0,-10.0
429095646,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1546.0,1410.0,1.0,4,-0.29,40,-11.6,"Muhammed, Shihabudheen",,1568.0,False,IND,0.0,1,-0.29,40.0,-11.6
429095646,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,3.5,7,0.0,1594,,"Saganapriya, V",,1683.0,False,IND,1.0,1,0.0,,0.0
429095646,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,3.5,7,0.0,1594,,"Kavitha, P L",,1743.0,False,IND,0.5,1,0.0,,0.0
429095646,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,3.5,7,0.0,1594,,"Dhakshniga, T",,1733.0,False,IND,0.0,1,0.0,,0.0
429095646,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,3.5,7,0.0,1594,,"Indhumathi, R",,1536.0,False,IND,0.0,1,0.0,,0.0
429095646,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,3.5,7,0.0,1594,,"Tamanna, R",,1458.0,False,IND,1.0,1,0.0,,0.0
429095646,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,3.5,7,0.0,1594,,"Anumitha, A B",,1573.0,False,IND,0.0,1,0.0,,0.0
429095646,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,,,3.5,7,0.0,1594,,"Malarvili, Thirumaran",,1434.0,False,IND,1.0,1,0.0,,0.0
