fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429038561,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.5,9,0.0,1515,,"Maruthi, Konduri",,1509.0,False,IND,0.5,1,0.0,,0.0
429038561,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.5,9,0.0,1515,,"Joshi, Tejonidhi",,1506.0,False,IND,1.0,1,0.0,,0.0
429038561,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.5,9,0.0,1515,,"Yadav, Narayan",,1753.0,False,IND,0.0,1,0.0,,0.0
429038561,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.5,9,0.0,1515,,"Zende, Anvay Salil",,1486.0,False,IND,1.0,1,0.0,,0.0
429038561,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.5,9,0.0,1515,,"Gopichand, K",,1534.0,False,IND,0.0,1,0.0,,0.0
429038561,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.5,9,0.0,1515,,"Akolkar, Aditya",,1488.0,False,IND,0.0,1,0.0,,0.0
429038561,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.5,9,0.0,1515,,"Basling, Shivsharan",,1457.0,False,IND,0.5,1,0.0,,0.0
429038561,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.5,9,0.0,1515,,"Patil, Varad Sayaji",,1440.0,False,IND,0.5,1,0.0,,0.0
429038561,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.5,9,0.0,1515,,"Medhansh, Dinesh Poojary",,1459.0,False,IND,1.0,1,0.0,,0.0
429038561,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1567.0,2.0,6,-1.51,40,-60.4,"Arjun, Anup Kaulgud",,1406.0,False,IND,0.0,1,-0.71,40.0,-28.4
429038561,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1567.0,2.0,6,-1.51,40,-60.4,"Rayaan, Patil",,1418.0,False,IND,1.0,1,0.3,40.0,12.0
429038561,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1567.0,2.0,6,-1.51,40,-60.4,"Ahire, Aatish Keda",,1442.0,False,IND,1.0,1,0.33,40.0,13.2
429038561,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1567.0,2.0,6,-1.51,40,-60.4,"Salunke, Siddhant",,1933.0,False,IND,0.0,1,-0.1,40.0,-4.0
429038561,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1567.0,2.0,6,-1.51,40,-60.4,"Deshmukh, Mitansh",,1438.0,False,IND,0.0,1,-0.67,40.0,-26.8
429038561,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1515.0,1567.0,2.0,6,-1.51,40,-60.4,"Aditya, Thakur",,1452.0,False,IND,0.0,1,-0.66,40.0,-26.4
