fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437459,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1451,1428,0.5,2,-0.44,40,-17.6,"Jhanvi, Venkatesh",,1493.0,False,IND,0.5,1,0.09,40,3.6
33437459,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 GIRLS CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1451,1428,0.5,2,-0.44,40,-17.6,"Harshika, M",,1408.0,False,IND,0.0,1,-0.53,40,-21.2
33437459,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1410,4.5,8,1.42,40,56.8,Indusheetala,,1550.0,False,IND,1.0,1,0.69,40,27.6
33437459,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1410,4.5,8,1.42,40,56.8,"Gupta, Harshi",,1465.0,False,IND,0.5,1,0.08,40,3.2
33437459,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1410,4.5,8,1.42,40,56.8,"Manya, Bansal",,1501.0,False,IND,1.0,1,0.62,40,24.8
33437459,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1410,4.5,8,1.42,40,56.8,"Anvita, Sathi",,1533.0,False,IND,0.0,1,-0.33,40,-13.2
33437459,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1410,4.5,8,1.42,40,56.8,"Sai, Saranya Kolluri",,1470.0,False,IND,0.0,1,-0.42,40,-16.8
33437459,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1410,4.5,8,1.42,40,56.8,"Khushika, Mittal",,1473.0,False,IND,1.0,1,0.59,40,23.6
33437459,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1410,4.5,8,1.42,40,56.8,"Divakaran, Sinddhizhai",,1505.0,False,IND,0.0,1,-0.37,40,-14.8
33437459,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1494,1410,4.5,8,1.42,40,56.8,"Aarshiya, Sahu",,1456.0,False,IND,1.0,1,0.56,40,22.4
