fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Ritu, Parvathy",,1546.0,False,IND,0.0,1,-0.35,40,-14.0
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Nakshatra, G",,1433.0,False,IND,0.5,1,-0.01,40,-0.4
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Naja, Fathima P",,1430.0,False,IND,0.0,1,-0.51,40,-20.4
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Hasini, S",,1413.0,False,IND,0.0,1,-0.54,40,-21.6
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Harshitha, P",,1414.0,False,IND,0.5,1,-0.03,40,-1.2
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Sahasra, Samudrala",,1432.0,False,IND,1.0,1,0.49,40,19.6
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Aligi, Riya Hemal",,1512.0,False,IND,0.5,1,0.1,40,4.0
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Ananya, Arora",,1490.0,False,IND,0.5,1,0.07,40,2.8
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Pallavi, Samir Dey",,1501.0,False,IND,0.0,1,-0.41,40,-16.4
33432724,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1465,1439,4.0,10,-0.63,40,-25.2,"Avyukta, Nayyar",,1482.0,False,IND,1.0,1,0.56,40,22.4
