fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429000459,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,2,0.0,667,,"Sasikumar, K P",,1524,False,IND,0.0,1,0.0,,0.0
429000459,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,2,0.0,667,,"Fadhil, M S",,1410,False,IND,0.0,1,0.0,,0.0
429000459,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,4,0.0,1120,,"Prajith, J",,1507,False,IND,0.0,1,0.0,,0.0
429000459,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,4,0.0,1120,,"Jyothi, Krishnan P S",,1426,False,IND,0.5,1,0.0,,0.0
429000459,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,4,0.0,1120,,"Jeffy, Jeson",,1428,False,IND,0.0,1,0.0,,0.0
429000459,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,4,0.0,1120,,"Prakanyaa, M M",,1405,False,IND,0.0,1,0.0,,0.0
429000459,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,6,0.0,1418,,"Akash, Chandran",,1504,False,IND,0.5,1,0.0,,0.0
429000459,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,6,0.0,1418,,"Midhun, S Anil",,1443,False,IND,0.5,1,0.0,,0.0
429000459,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,6,0.0,1418,,"Subramanian, P V",,1493,False,IND,0.5,1,0.0,,0.0
429000459,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,6,0.0,1418,,"Nandana, Mooketh",,1467,False,IND,0.0,1,0.0,,0.0
429000459,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,6,0.0,1418,,"Ram, Madhav N",,1406,False,IND,1.0,1,0.0,,0.0
429000459,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,,,2.5,6,0.0,1418,,"Richard, Jaimin",,1538,False,IND,0.0,1,0.0,,0.0
