fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Akil, A",,1403.0,False,IND,1.0,1,0.4,40,16.0
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Shiven, Grover",,1402.0,False,IND,1.0,1,0.4,40,16.0
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Zain, Abdullah",,1419.0,False,IND,0.0,1,-0.58,40,-23.2
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Shivaay, Bhalla",,1423.0,False,IND,1.0,1,0.42,40,16.8
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Urvil, Maurya",,1433.0,False,IND,0.5,1,-0.06,40,-2.4
429000629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1415,1478,4.5,6,0.99,40,39.6,"Jain, Medant",,1410.0,False,IND,1.0,1,0.41,40,16.4
429000629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1478,3.5,5,1.04,40,41.6,"Arjun, Srinivasan Perathur",,1403.0,False,IND,1.0,1,0.4,40,16.0
429000629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1478,3.5,5,1.04,40,41.6,"Timmaraju, Venkata Sathvik",,1445.0,False,IND,0.5,1,-0.05,40,-2.0
429000629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1478,3.5,5,1.04,40,41.6,"Advik, Aditya Swain",,1585.0,False,IND,0.5,1,0.15,40,6.0
429000629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1478,3.5,5,1.04,40,41.6,"Aaradhyo, Guin",,1551.0,False,IND,0.5,1,0.1,40,4.0
429000629,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1484,1478,3.5,5,1.04,40,41.6,"Jaya, Saketh Pasumarthi",,1434.0,False,IND,1.0,1,0.44,40,17.6
