fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408718,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1484,2.5,5,0.9,40,36.0,"Vishweswaran, N",,1676.0,False,IND,0.5,1,0.25,40,10.0
33408718,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1484,2.5,5,0.9,40,36.0,"Sudarsan, L P",,1670.0,False,IND,0.0,1,-0.26,40,-10.4
33408718,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1484,2.5,5,0.9,40,36.0,"Dharun, S",,1576.0,False,IND,0.5,1,0.13,40,5.2
33408718,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1484,2.5,5,0.9,40,36.0,"Srinandhan, A",,1574.0,False,IND,1.0,1,0.62,40,24.8
33408718,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1484,2.5,5,0.9,40,36.0,"Kuhan, B K",,1601.0,False,IND,0.5,1,0.16,40,6.4
33408718,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1711,1484,0.0,3,-0.65,40,-26.0,"Kanishkaraj, V",,1725.0,False,IND,0.0,1,-0.2,40,-8.0
33408718,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1711,1484,0.0,3,-0.65,40,-26.0,"Rajkumar, S",,1662.0,False,IND,0.0,1,-0.27,40,-10.8
33408718,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1711,1484,0.0,3,-0.65,40,-26.0,"Marimuthu, K",,1747.0,False,IND,0.0,1,-0.18,40,-7.2
33408718,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1591,1494,2.5,4,0.9,40,36.0,"Ram, Alagappan S",,1894.0,True,IND,0.0,1,-0.08,40,-3.2
33408718,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1591,1494,2.5,4,0.9,40,36.0,"Meeran, Raees S",,1430.0,False,IND,1.0,1,0.41,40,16.4
33408718,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1591,1494,2.5,4,0.9,40,36.0,"Milton, Antony S",,1465.0,False,IND,1.0,1,0.46,40,18.4
33408718,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1591,1494,2.5,4,0.9,40,36.0,"Vigneshkumar, S N",,1574.0,False,IND,0.5,1,0.11,40,4.4
33408718,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473,1530,2.5,5,-0.38,40,-15.2,"Kavirooban, B",,1435.0,False,IND,1.0,1,0.37,40,14.8
33408718,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473,1530,2.5,5,-0.38,40,-15.2,"Khishore, Riddhish V",,1428.0,False,IND,0.0,1,-0.64,40,-25.6
33408718,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473,1530,2.5,5,-0.38,40,-15.2,"Nalan, Arumugam S",,1424.0,False,IND,0.5,1,-0.14,40,-5.6
33408718,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473,1530,2.5,5,-0.38,40,-15.2,"Deepak, Raj Hari",,1661.0,False,IND,0.0,1,-0.32,40,-12.8
33408718,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1473,1530,2.5,5,-0.38,40,-15.2,"Siddharth, S S",,1419.0,False,IND,1.0,1,0.35,40,14.0
33408718,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1702,1515,0.0,3,-0.8,40,-32.0,"Mithun, K",,1810.0,False,IND,0.0,1,-0.15,40,-6.0
33408718,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1702,1515,0.0,3,-0.8,40,-32.0,"Jeevaa, A S",,1676.0,False,IND,0.0,1,-0.29,40,-11.6
33408718,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1702,1515,0.0,3,-0.8,40,-32.0,"Avinash, Baliarsingh",,1620.0,False,IND,0.0,1,-0.36,40,-14.4
