fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Naman, Khandelwal",,1552,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Divyam, Garg",,1497,False,IND,1.0,1,0.0,,0.0
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Abhinav, Mahaaveer",,1525,False,IND,1.0,1,0.0,,0.0
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Yati, Agarwal",,1640,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Aditya, Narayan Panda",,1500,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Prakhar, Singh Gosain",,1453,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1353,,"Kranti, Kumar Gupta",,1410,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Udit, Kaushik",,1564,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Aryan, Saha",,1522,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Samarth, Batra",,1454,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Gaurav, Sharma J S",,1420,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Punyashrvan, Sharma",,1426,False,IND,0.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Hardik, Gupta",,1500,False,IND,1.0,1,0.0,,0.0
33399719,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.5,7,0.0,1248,,"Amitoj, Singh Saluja",,1457,False,IND,0.5,1,0.0,,0.0
