fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Bolla, Yaswanth",,1477.0,False,IND,1.0,1,0.3,40,12.0
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Vihaan, Singh",,1517.0,False,IND,0.5,1,-0.15,40,-6.0
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Anirudh, V P",,1536.0,False,IND,0.0,1,-0.62,40,-24.8
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Kushwanth, Neeli",,1474.0,False,IND,1.0,1,0.3,40,12.0
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Poorna, Chand T",,1517.0,False,IND,0.5,1,-0.15,40,-6.0
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Sujith, Varma B",,1508.0,False,IND,1.0,1,0.34,40,13.6
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Naresh, Kumar Davuluri",,1512.0,False,IND,0.0,1,-0.66,40,-26.4
33400962,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1504,1626,5.0,8,-0.32,40,-12.8,"Kesava, Bhuvanagiri",,1489.0,False,IND,1.0,1,0.32,40,12.8
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Surada, Yashaswi Satya Gangadhar",,1872.0,False,IND,0.0,1,-0.19,40,-7.6
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Mukundhan, Anandakrishnan",,1415.0,False,IND,1.0,1,0.23,40,9.2
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Shree, Hari B",,1502.0,False,IND,1.0,1,0.33,40,13.2
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Rohan, Kumar Gourabathuni",,1868.0,False,IND,0.0,1,-0.2,40,-8.0
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Sri, Hari A S",,1480.0,False,IND,0.5,1,-0.2,40,-8.0
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Venkateswara, Rao Vemparala",,1427.0,False,IND,1.0,1,0.24,40,9.6
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Thanish, S A",,1774.0,False,IND,1.0,1,0.7,40,28.0
33400962,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1641,1626,5.0,8,1.13,40,45.2,"Saksham, Arora",,1789.0,False,IND,0.5,1,0.22,40,8.8
