fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489491,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1688,1434,1.0,4,0.22,40,8.8,"Babel, T Divyanshu",,1793.0,False,IND,0.0,1,-0.1,40,-4.0
33489491,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1688,1434,1.0,4,0.22,40,8.8,"Vishwaditya, Awasthi",,1640.0,False,IND,0.0,1,-0.24,40,-9.6
33489491,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1688,1434,1.0,4,0.22,40,8.8,"Om, Sagar",,1631.0,False,IND,0.0,1,-0.25,40,-10.0
33489491,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1688,1434,1.0,4,0.22,40,8.8,"Kumaran, Charan",,1687.0,False,IND,1.0,1,0.81,40,32.4
33489491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1571,1434,3.0,6,1.1,40,44.0,"Laddad, Aadhavan Atish",,1590.0,False,IND,0.0,1,-0.29,40,-11.6
33489491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1571,1434,3.0,6,1.1,40,44.0,"Aaron, Chandran",,1548.0,False,IND,1.0,1,0.66,40,26.4
33489491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1571,1434,3.0,6,1.1,40,44.0,"Kagwade, Kaveesh",,1569.0,False,IND,1.0,1,0.68,40,27.2
33489491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1571,1434,3.0,6,1.1,40,44.0,"Mali, Shlok",,1617.0,False,IND,0.0,1,-0.26,40,-10.4
33489491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1571,1434,3.0,6,1.1,40,44.0,"Amey, Chowdhury",,1563.0,False,IND,0.5,1,0.17,40,6.8
33489491,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1571,1434,3.0,6,1.1,40,44.0,"Agharkar, Shrirang",,1540.0,False,IND,0.5,1,0.14,40,5.6
33489491,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1650,1487,3.0,6,1.28,40,51.2,"Joglekar, Abhijit",,1684.0,False,IND,0.0,1,-0.25,40,-10.0
33489491,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1650,1487,3.0,6,1.28,40,51.2,"Miqdad, Mustafa Motiwala",,1685.0,False,IND,0.5,1,0.26,40,10.4
33489491,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1650,1487,3.0,6,1.28,40,51.2,"Muthe, Dhruv",,1629.0,False,IND,1.0,1,0.69,40,27.6
33489491,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1650,1487,3.0,6,1.28,40,51.2,"Shorya, Lakshayjeet",,1599.0,False,IND,1.0,1,0.65,40,26.0
33489491,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1650,1487,3.0,6,1.28,40,51.2,"Akshay, Kumar",,1601.0,False,IND,0.5,1,0.16,40,6.4
33489491,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1650,1487,3.0,6,1.28,40,51.2,"Chogle, Sahil Prashant",,1699.0,False,IND,0.0,1,-0.23,40,-9.2
33489491,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1566,1538,5.5,10,0.77,40,30.8,"Sa, Kannan",,1836.0,False,IND,0.0,1,-0.15,40,-6.0
33489491,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1566,1538,5.5,10,0.77,40,30.8,"Jan, Hanno L J",,1415.0,False,IND,1.0,1,0.33,40,13.2
33489491,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1566,1538,5.5,10,0.77,40,30.8,"Yuvanesh, A",,1818.0,False,IND,0.0,1,-0.16,40,-6.4
