fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45020000,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2381,2089,4.5,8,3.23,40,129.2,"Clery, Nicolas",m,2316.0,False,FRA,1.0,1,0.79,40,31.6
45020000,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2381,2089,4.5,8,3.23,40,129.2,"Ilamparthi, A R",m,2434.0,False,IND,0.0,1,-0.11,40,-4.4
45020000,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2381,2089,4.5,8,3.23,40,129.2,"Kuhn, Clement",f,2343.0,False,FRA,0.5,1,0.31,40,12.4
45020000,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2381,2089,4.5,8,3.23,40,129.2,"Degraeve, Remy",m,2428.0,False,FRA,1.0,1,0.88,40,35.2
45020000,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2381,2089,4.5,8,3.23,40,129.2,"Ermitsch, Magnus",f,2383.0,False,GER,0.0,1,-0.15,40,-6.0
45020000,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2381,2089,4.5,8,3.23,40,129.2,"Daakshin, Arun",f,2274.0,False,IND,0.5,1,0.24,40,9.6
45020000,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2381,2089,4.5,8,3.23,40,129.2,"Bulmaga, Irina",m wg,2398.0,False,ROU,1.0,1,0.86,40,34.4
45020000,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2381,2089,4.5,8,3.23,40,129.2,"Rohith, Krishna S",m,2468.0,False,IND,0.5,1,0.41,40,16.4
45020000,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2259,2089,4.5,9,1.92,40,76.8,"Giannoulakis, Lampros",f,2334.0,False,GRE,0.0,1,-0.2,40,-8.0
45020000,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2259,2089,4.5,9,1.92,40,76.8,"Daakshin, Arun",f,2274.0,False,IND,0.5,1,0.24,40,9.6
45020000,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2259,2089,4.5,9,1.92,40,76.8,"Niedbala, Bartlomiej",f,2408.0,False,POL,1.0,1,0.87,40,34.8
45020000,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2259,2089,4.5,9,1.92,40,76.8,"Mehmed, Elif",wf,2269.0,False,SRB,0.5,1,0.24,40,9.6
45020000,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2259,2089,4.5,9,1.92,40,76.8,"Piddubna, Bozhena",wf,2258.0,False,UKR,0.0,1,-0.28,40,-11.2
45020000,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2259,2089,4.5,9,1.92,40,76.8,"Zisiadis, Dimitrios",,2019.0,False,GRE,1.0,1,0.4,40,16.0
45020000,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2259,2089,4.5,9,1.92,40,76.8,"Vafiadis, Kleanthis",,2228.0,False,GRE,0.5,1,0.19,40,7.6
45020000,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2259,2089,4.5,9,1.92,40,76.8,"Tsarsitalidis, Christos",,2210.0,False,GRE,1.0,1,0.66,40,26.4
45020000,2024-09-01,0,33rd International open Kavala 2024 Vasilis Theodoridis A,Kavala GRE,2024-07-29,2024-08-05,2259,2089,4.5,9,1.92,40,76.8,"Koutlas, Nikolaos",f,2332.0,False,GRE,0.0,1,-0.2,40,-8.0
45020000,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2263,2218,3.5,7,0.41,40,16.4,"Peloni, Davide",,2021.0,False,ITA,1.0,1,0.25,40,10.0
45020000,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2263,2218,3.5,7,0.41,40,16.4,"Kaustuv, Kundu",m,2419.0,False,IND,0.5,1,0.26,40,10.4
45020000,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2263,2218,3.5,7,0.41,40,16.4,"Rozman, Levy",m,2370.0,False,USA,0.5,1,0.2,40,8.0
45020000,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2263,2218,3.5,7,0.41,40,16.4,"Licznerski, Lukasz",m,2427.0,False,POL,0.0,1,-0.23,40,-9.2
45020000,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2263,2218,3.5,7,0.41,40,16.4,"Musso, Alessio",,2107.0,False,ITA,1.0,1,0.35,40,14.0
45020000,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2263,2218,3.5,7,0.41,40,16.4,"Prudhvi, Kumar V",,2129.0,False,IND,0.5,1,-0.12,40,-4.8
45020000,2024-09-01,0,FE 22 Spilimbergo - Master,Spilimbergo ITA,2024-08-09,2024-08-15,2263,2218,3.5,7,0.41,40,16.4,"Domalchuk-Jonasson, Aleksandr",f,2366.0,False,ISL,0.0,1,-0.3,40,-12.0
45020000,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2262,2218,4.0,8,0.31,20,6.2,"Teclaf, Pawel",g,2553.0,False,POL,0.0,1,-0.12,20,-2.4
45020000,2024-10-01,0,IX Miedzynarodowy Festiwal Szachowy im. Lecha Kaczynskiego w Bydgoszczy - OPEN A,Bydgoszcz POL,2024-08-26,2024-09-03,2262,2218,4.0,8,0.31,20,6.2,"Hnatyshyn, Anastasiia",wf,2081.0,False,UKR,0.5,1,-0.18,20,-3.6
