fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394636,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1619,5.0,9,1.28,40,51.2,"Augustin, A",,1943.0,False,IND,0.0,1,-0.13,40,-5.2
33394636,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1619,5.0,9,1.28,40,51.2,"Kruthagna, Srinivas",,1454.0,False,IND,1.0,1,0.28,40,11.2
33394636,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1619,5.0,9,1.28,40,51.2,"Gadde, Kaarthika",,1475.0,False,IND,1.0,1,0.31,40,12.4
33394636,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1619,5.0,9,1.28,40,51.2,"Darsh, Shetty",,1756.0,False,IND,0.5,1,0.18,40,7.2
33394636,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1619,5.0,9,1.28,40,51.2,"Shaashvat, Gupta",,1755.0,False,IND,0.0,1,-0.32,40,-12.8
33394636,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1619,5.0,9,1.28,40,51.2,"Sragvidha, S",,1521.0,False,IND,1.0,1,0.37,40,14.8
33394636,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1619,5.0,9,1.28,40,51.2,"Yuvanesh, A",,1741.0,False,IND,1.0,1,0.67,40,26.8
33394636,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1619,5.0,9,1.28,40,51.2,"Shashveen, A K",,1814.0,False,IND,0.0,1,-0.25,40,-10.0
33394636,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1689,1619,5.0,9,1.28,40,51.2,"Avyaya, Kumara Bhat",,1744.0,False,IND,0.5,1,0.17,40,6.8
33394636,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1636,1619,6.0,7,2.67,40,106.8,"Akshin, Chugh",,1474.0,False,IND,1.0,1,0.31,40,12.4
33394636,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1636,1619,6.0,7,2.67,40,106.8,"Abhinav, V",,1686.0,False,IND,0.5,1,0.09,40,3.6
33394636,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1636,1619,6.0,7,2.67,40,106.8,"Suhas, Mrinal",,1529.0,False,IND,1.0,1,0.38,40,15.2
33394636,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1636,1619,6.0,7,2.67,40,106.8,"Rani, Puja",,1536.0,False,IND,1.0,1,0.39,40,15.6
33394636,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1636,1619,6.0,7,2.67,40,106.8,"Kapadi, Yash",,1791.0,False,IND,1.0,1,0.73,40,29.2
33394636,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1636,1619,6.0,7,2.67,40,106.8,"Lukesh, A",,1737.0,False,IND,1.0,1,0.66,40,26.4
33394636,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1636,1619,6.0,7,2.67,40,106.8,"Srinivasa, Rao G.v.",,1702.0,False,IND,0.5,1,0.11,40,4.4
