fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Aditya, Saxena",,1493.0,False,IND,1.0,1,0.12,40,4.8
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Ekam, Singh",,1691.0,False,IND,1.0,1,0.31,40,12.4
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Sriram, Adarsh Uppala",,2114.0,False,IND,0.5,1,0.34,40,13.6
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Borkhetariya, Devarsh M",,1914.0,False,IND,0.0,1,-0.39,40,-15.6
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Jagesia, Daksh",,1717.0,False,IND,1.0,1,0.34,40,13.6
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Md, Bashiq Imrose",c,2140.0,False,IND,1.0,1,0.86,40,34.4
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Arul, Prakash N",,1932.0,False,IND,1.0,1,0.64,40,25.6
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Rohith, S",,1996.0,False,IND,0.0,1,-0.28,40,-11.2
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Ghadge, Harsh",,1892.0,False,IND,1.0,1,0.58,40,23.2
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Vihaan, Dumir",,2020.0,False,IND,0.5,1,0.25,40,10.0
33401195,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1902,1831,7.0,11,2.51,40,100.4,"Swarna, Nihal",,2013.0,False,IND,0.0,1,-0.26,40,-10.4
