fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429062314,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.0,6,0.0,1417,,"Gurubaran, Raghuraman",,1666,False,IND,0.0,1,0.0,,0.0
429062314,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.0,6,0.0,1417,,"Tanya, Singh",,1515,False,IND,0.0,1,0.0,,0.0
429062314,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.0,6,0.0,1417,,"Yagneswar, Reddy M V S",,1532,False,IND,0.0,1,0.0,,0.0
429062314,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.0,6,0.0,1417,,"Tejas, Tiwari",,1503,False,IND,0.0,1,0.0,,0.0
429062314,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.0,6,0.0,1417,,"Aadvik, Maheshwari",,1458,False,IND,1.0,1,0.0,,0.0
429062314,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,2.0,6,0.0,1417,,"Gopala, Krishna Sharma Kolluru",,1575,False,IND,1.0,1,0.0,,0.0
429062314,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,0.5,4,0.0,1153,,"Kanishka, Choudhary",,1537,False,IND,0.0,1,0.0,,0.0
429062314,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,0.5,4,0.0,1153,,"Avni, Shukla",,1415,False,IND,0.5,1,0.0,,0.0
429062314,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,0.5,4,0.0,1153,,"Nalwade, Hemant",,1524,False,IND,0.0,1,0.0,,0.0
429062314,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,0.5,4,0.0,1153,,"Malay, Singh Baghel",,1423,False,IND,0.0,1,0.0,,0.0
