fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366111393,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1367,,"Thulasi, Reddy K",,1520.0,False,IND,0.0,1,0.0,,0.0
366111393,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1367,,"Dishi, Makhija",,1419.0,False,IND,1.0,1,0.0,,0.0
366111393,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1367,,"Jathin, Ravi Kumar",,1487.0,False,IND,0.0,1,0.0,,0.0
366111393,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1367,,"Bharani, G N",,1410.0,False,IND,1.0,1,0.0,,0.0
366111393,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1367,,"Jashith, Garg",,1488.0,False,IND,0.5,1,0.0,,0.0
366111393,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1367,,"Akhilesh, Harsha Kamath",,1483.0,False,IND,0.0,1,0.0,,0.0
366111393,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1367,,"Shawn, Joy",,1422.0,False,IND,0.0,1,0.0,,0.0
366111393,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1367,,"Vedanth, Nayak",,1403.0,False,IND,0.5,1,0.0,,0.0
366111393,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1550.0,1451.0,0.0,2,-0.76,40,-30.4,"Ayaan, Phutane",,1697.0,False,IND,0.0,1,-0.19,40.0,-7.6
366111393,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1550.0,1451.0,0.0,2,-0.76,40,-30.4,"Angada, H P",,1403.0,False,IND,0.0,1,-0.57,40.0,-22.8
366111393,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1738.0,1421.0,0.0,2,-0.28,40,-11.2,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.0,1,-0.09,40.0,-3.6
366111393,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1738.0,1421.0,0.0,2,-0.28,40,-11.2,"Dahale, Rajas",,1674.0,False,IND,0.0,1,-0.19,40.0,-7.6
366111393,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1555.0,1410.0,3.0,5,1.46,40,58.4,"Poorvaj, K",,1441.0,False,IND,1.0,1,0.54,40.0,21.6
366111393,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1555.0,1410.0,3.0,5,1.46,40,58.4,"Venkatesha, Upadhyaya T V",,1581.0,False,IND,0.0,1,-0.27,40.0,-10.8
366111393,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1555.0,1410.0,3.0,5,1.46,40,58.4,"Rugved, Joshi",,1556.0,False,IND,1.0,1,0.7,40.0,28.0
366111393,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1555.0,1410.0,3.0,5,1.46,40,58.4,"Kabilan, P",,1576.0,False,IND,1.0,1,0.72,40.0,28.8
366111393,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1555.0,1410.0,3.0,5,1.46,40,58.4,"Bagdia, Shourya",,1620.0,False,IND,0.0,1,-0.23,40.0,-9.2
