fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417776,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1618,1632,5.0,9,0.22,40,8.8,"Manigandan, S S",,2032.0,True,IND,0.0,1,-0.08,40,-3.2
33417776,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1618,1632,5.0,9,0.22,40,8.8,"Daksh, M",,1474.0,False,IND,1.0,1,0.29,40,11.6
33417776,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1618,1632,5.0,9,0.22,40,8.8,"Sragvidha, S",,1521.0,False,IND,0.0,1,-0.65,40,-26.0
33417776,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1618,1632,5.0,9,0.22,40,8.8,"Anagha, Abhinav Krishna",,1483.0,False,IND,1.0,1,0.3,40,12.0
33417776,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1618,1632,5.0,9,0.22,40,8.8,"Prasada, Rao G",,1516.0,False,IND,1.0,1,0.34,40,13.6
33417776,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1618,1632,5.0,9,0.22,40,8.8,"Andalamala, Hemal Varshan",,1770.0,False,IND,0.0,1,-0.31,40,-12.4
33417776,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1618,1632,5.0,9,0.22,40,8.8,"Vyan, Banchhor",,1510.0,False,IND,1.0,1,0.33,40,13.2
33417776,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1618,1632,5.0,9,0.22,40,8.8,"Abhinav, Anand",,1731.0,False,IND,0.0,1,-0.36,40,-14.4
33417776,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1618,1632,5.0,9,0.22,40,8.8,"Ishaan, Bhansali",,1528.0,False,IND,1.0,1,0.36,40,14.4
33417776,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1531,1641,5.5,9,-0.33,40,-13.2,"Samartha, D S",,1465.0,False,IND,1.0,1,0.27,40,10.8
33417776,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1531,1641,5.5,9,-0.33,40,-13.2,"Ithal, H L Rajath",,1863.0,False,IND,0.0,1,-0.22,40,-8.8
33417776,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1531,1641,5.5,9,-0.33,40,-13.2,"Chaitanya, Vadehra",,1495.0,False,IND,0.0,1,-0.7,40,-28.0
33417776,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1531,1641,5.5,9,-0.33,40,-13.2,"Saanvika, B V",,1425.0,False,IND,1.0,1,0.22,40,8.8
33417776,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1531,1641,5.5,9,-0.33,40,-13.2,"Ramaprasad, Kodlekere",,1482.0,False,IND,1.0,1,0.29,40,11.6
33417776,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1531,1641,5.5,9,-0.33,40,-13.2,"Ishaan, Bhansali",,1508.0,False,IND,0.5,1,-0.18,40,-7.2
33417776,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1531,1641,5.5,9,-0.33,40,-13.2,"Suhas, Mrinal",,1533.0,False,IND,0.5,1,-0.15,40,-6.0
33417776,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1531,1641,5.5,9,-0.33,40,-13.2,"Sragvidha, S",,1514.0,False,IND,0.5,1,-0.17,40,-6.8
33417776,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1531,1641,5.5,9,-0.33,40,-13.2,"Tushar, Agarwalla",,1498.0,False,IND,1.0,1,0.31,40,12.4
33417776,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1628,4.5,8,-0.96,40,-38.4,"Evann, Raphael Aranha",,1437.0,False,IND,1.0,1,0.25,40,10.0
33417776,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1628,4.5,8,-0.96,40,-38.4,"Shobhit, Agilarasan",,1520.0,False,IND,0.5,1,-0.15,40,-6.0
33417776,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1628,4.5,8,-0.96,40,-38.4,"Nirav, Premchand",,1555.0,False,IND,0.5,1,-0.1,40,-4.0
33417776,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1628,4.5,8,-0.96,40,-38.4,"Achinthya, Bhat",,1516.0,False,IND,0.5,1,-0.15,40,-6.0
33417776,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1628,4.5,8,-0.96,40,-38.4,"Vivaan, Pandey",,1486.0,False,IND,1.0,1,0.31,40,12.4
33417776,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1628,4.5,8,-0.96,40,-38.4,"Pranav, Vinod Venkiteswaran",,1563.0,False,IND,0.0,1,-0.59,40,-23.6
33417776,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1628,4.5,8,-0.96,40,-38.4,"Sai, Darshith Jaladurgam",,1439.0,False,IND,0.0,1,-0.75,40,-30.0
33417776,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1490,1628,4.5,8,-0.96,40,-38.4,"Chayank, Ramesh",,1404.0,False,IND,1.0,1,0.22,40,8.8
33417776,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1677,1590,3.0,7,0.22,40,8.8,"Naga, Sai Sarthak Karanam",,1764.0,False,IND,0.5,1,0.23,40,9.2
33417776,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1677,1590,3.0,7,0.22,40,8.8,"Abhay, Hippargi",,1673.0,False,IND,0.5,1,0.11,40,4.4
33417776,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1677,1590,3.0,7,0.22,40,8.8,"Parinith, Gowda C A",,1459.0,False,IND,1.0,1,0.32,40,12.8
33417776,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1677,1590,3.0,7,0.22,40,8.8,Krishna,,1927.0,False,IND,0.5,1,0.38,40,15.2
33417776,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1677,1590,3.0,7,0.22,40,8.8,"Pranav, A J",,1812.0,False,IND,0.5,1,0.28,40,11.2
33417776,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1677,1590,3.0,7,0.22,40,8.8,"Ritwik, Mallavarapu",,1670.0,False,IND,0.0,1,-0.39,40,-15.6
33417776,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1677,1590,3.0,7,0.22,40,8.8,"Vivan, Hota",,1432.0,False,IND,0.0,1,-0.71,40,-28.4
33417776,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1550,1590,5.5,7,1.62,40,64.8,"Ishaan, Bhowmick",,1467.0,False,IND,1.0,1,0.33,40,13.2
33417776,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1550,1590,5.5,7,1.62,40,64.8,"Evann, Raphael Aranha",,1461.0,False,IND,1.0,1,0.33,40,13.2
33417776,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1550,1590,5.5,7,1.62,40,64.8,"Tushar, Agarwalla",,1554.0,False,IND,1.0,1,0.45,40,18.0
33417776,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1550,1590,5.5,7,1.62,40,64.8,"Indrajit, Majumdar",,1688.0,False,IND,0.0,1,-0.37,40,-14.8
33417776,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1550,1590,5.5,7,1.62,40,64.8,"Vidith, Devaki Bhatta",,1470.0,False,IND,1.0,1,0.34,40,13.6
33417776,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1550,1590,5.5,7,1.62,40,64.8,"Samanth, Nataraj Naidu",,1562.0,False,IND,1.0,1,0.46,40,18.4
33417776,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1550,1590,5.5,7,1.62,40,64.8,"Atharv, Venkatesh",,1648.0,False,IND,0.5,1,0.08,40,3.2
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Dev, Tejaskumar Karia",,1402.0,False,IND,1.0,1,0.18,40,7.2
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Yuvir, Raj Aggarwal",,1496.0,False,IND,1.0,1,0.28,40,11.2
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Vivan, Hota",,1481.0,False,IND,1.0,1,0.26,40,10.4
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.35,40,-14.0
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Kadhiwala, Dirgh",,1495.0,False,IND,1.0,1,0.28,40,11.2
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Suman, Saideep",,1771.0,False,IND,0.5,1,0.15,40,6.0
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Brijesh, Poola",,1749.0,False,IND,0.5,1,0.12,40,4.8
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Narendra, Agarwal",,1764.0,False,IND,1.0,1,0.64,40,25.6
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Kathan, Khurana",,1733.0,False,IND,0.5,1,0.1,40,4.0
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Gurubaran, Raghuraman",,1765.0,False,IND,0.0,1,-0.36,40,-14.4
33417776,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1664,7.5,11,1.59,40,63.6,"Vihaan, Singh",,1503.0,False,IND,1.0,1,0.29,40,11.6
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Rahul, Ramakrishnan",,1904.0,False,IND,0.0,1,-0.27,40,-10.8
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Yuvan, Raj A",,1550.0,False,IND,1.0,1,0.27,40,10.8
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Prakhar, Tripathi",,1830.0,False,IND,0.5,1,0.14,40,5.6
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Goutham, Ramesh",,1849.0,False,IND,0.0,1,-0.34,40,-13.6
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Nithin, Raghav U T",,1437.0,False,IND,1.0,1,0.15,40,6.0
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Joshi, Aditya Shripad",,1877.0,False,IND,0.5,1,0.2,40,8.0
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Logesh, Kumar R",,1874.0,False,IND,0.0,1,-0.3,40,-12.0
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Shashank, Seshan",,1597.0,False,IND,1.0,1,0.32,40,12.8
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,0.0,1,-0.25,40,-10.0
33417776,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1742,1728,5.0,10,0.22,40,8.8,"Harikeshav, Naveen",,1582.0,False,IND,1.0,1,0.3,40,12.0
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Jegath, Prabhu G",,1481.0,False,IND,0.5,1,-0.31,40,-12.4
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Pranav, Varshan A S",,1484.0,False,IND,1.0,1,0.19,40,7.6
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Adit, Kiruba Raj",,1502.0,False,IND,0.0,1,-0.79,40,-31.6
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Prahalad, Moola",,1564.0,False,IND,1.0,1,0.27,40,10.8
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Bharathan, D",,1625.0,False,IND,1.0,1,0.35,40,14.0
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Umashankar, A",,1982.0,False,IND,1.0,1,0.8,40,32.0
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Venkataramana, P",,1849.0,False,IND,0.0,1,-0.35,40,-14.0
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Ishan, Arjun P Y",,1625.0,False,IND,0.0,1,-0.65,40,-26.0
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Abhishek, Ranjan",,1592.0,False,IND,1.0,1,0.31,40,12.4
33417776,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1737,6.5,10,0.18,40,7.2,"Karuppasamy, C",,1633.0,False,IND,1.0,1,0.36,40,14.4
33417776,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1552,1744,6.5,8,0.58,40,23.2,"Shanjiv, Bala T",,1407.0,False,IND,0.5,1,-0.38,40,-15.2
33417776,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1552,1744,6.5,8,0.58,40,23.2,"Agharkar, Shriyans",,1506.0,False,IND,0.5,1,-0.3,40,-12.0
