fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Ranit, Maity",,1747.0,False,IND,0.0,1,-0.16,40,-6.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Pasbola, Samvid",,1691.0,False,IND,1.0,1,0.79,40,31.6
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Shivay, Singh",,1665.0,False,IND,0.5,1,0.26,40,10.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Moharnab, Das",,1674.0,False,IND,0.0,1,-0.23,40,-9.2
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Santosh, Pal",,1599.0,False,IND,0.0,1,-0.31,40,-12.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Tushita, Gupta",,1424.0,False,IND,1.0,1,0.45,40,18.0
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Bala, Sanjay J G",,1641.0,False,IND,0.0,1,-0.26,40,-10.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Khuanna, Kapoor",,1771.0,False,IND,1.0,1,0.86,40,34.4
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1645,1461,4.5,9,2.08,40,83.2,"Arnav, Goyal",,1592.0,False,IND,1.0,1,0.68,40,27.2
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1601,1461,1.0,4,-0.28,40,-11.2,"Rudra, Kavia",,1705.0,False,IND,0.0,1,-0.2,40,-8.0
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1601,1461,1.0,4,-0.28,40,-11.2,"Singh, S B",,1529.0,False,IND,0.5,1,0.09,40,3.6
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1601,1461,1.0,4,-0.28,40,-11.2,"Suneel, Kumar",,1572.0,False,IND,0.5,1,0.15,40,6.0
429001412,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1601,1461,1.0,4,-0.28,40,-11.2,"Yuti, Mayur Patel",,1598.0,False,IND,0.0,1,-0.32,40,-12.8
