fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Rudranil, Debnath",,1418.0,False,IND,1.0,1,0.17,40,6.8
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Prajith, Bajina",,1506.0,False,IND,0.5,1,-0.24,40,-9.6
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Pranavaaditya, Ginjupally",,1473.0,False,IND,1.0,1,0.23,40,9.2
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Pranjal, Debnath",,1487.0,False,IND,1.0,1,0.24,40,9.6
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Niroshan, Thanikachalam",,1788.0,False,IND,1.0,1,0.64,40,25.6
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Paarshva, Parmar",,1792.0,False,IND,1.0,1,0.64,40,25.6
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Daniel, Ajish",,1781.0,False,IND,0.5,1,0.13,40,5.2
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Shubh, Atha",,1836.0,False,IND,0.5,1,0.2,40,8.0
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Nijesh, R",,1849.0,False,IND,0.0,1,-0.28,40,-11.2
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Nidhish, Shyamal",,1817.0,False,IND,0.0,1,-0.32,40,-12.8
33480150,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1665,1686,7.5,11,1.76,40,70.4,"Devansh, Keshri",,1573.0,False,IND,1.0,1,0.35,40,14.0
