fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Sushant, Tiwari",,1731.0,False,IND,0.0,1,-0.2,40,-8.0
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Amrendra, Kumar",,1675.0,False,IND,1.0,1,0.74,40,29.6
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Aditya, Kumar Jha",,1594.0,False,IND,1.0,1,0.64,40,25.6
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,Kuldeep,,1669.0,False,IND,1.0,1,0.74,40,29.6
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Vaishant, Kumar Gangwani",,1689.0,False,IND,1.0,1,0.76,40,30.4
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Abhishek, Sonu",,1692.0,False,IND,0.0,1,-0.24,40,-9.6
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Solanki, Abhishek",,1676.0,False,IND,0.0,1,-0.26,40,-10.4
429010349,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1667,1489,5.0,8,2.84,40,113.6,"Akarsh, Achyut",,1607.0,False,IND,1.0,1,0.66,40,26.4
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Kalbande, Mayur",,1714.0,False,IND,0.0,1,-0.22,40,-8.8
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Ankit, Basak",,1674.0,False,IND,1.0,1,0.74,40,29.6
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Rashmika, Maringanti",,1632.0,False,IND,0.0,1,-0.31,40,-12.4
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Kushagra, Paliwal",,1636.0,False,IND,0.5,1,0.2,40,8.0
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Ghorghate, Sahil",,1635.0,False,IND,1.0,1,0.7,40,28.0
429010349,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1655,1489,2.5,6,0.81,40,32.4,"Ramteke, Ayush",,1636.0,False,IND,0.0,1,-0.3,40,-12.0
