fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429073820,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,2,0.0,675,,"Shravan, R",,1543,False,IND,0.0,1,0.0,,0.0
429073820,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,2,0.0,675,,"Ayushi, Dinesh",,1406,False,IND,0.0,1,0.0,,0.0
429073820,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1101,,"Vidyuth, Bharadwaj V",,1553,False,IND,0.0,1,0.0,,0.0
429073820,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1101,,"Vaibhav, Anand",,1428,False,IND,0.0,1,0.0,,0.0
429073820,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1101,,"Kola, Akshay",,1421,False,IND,0.0,1,0.0,,0.0
429073820,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1101,,"Tamizhventhan, G S",,1530,False,IND,0.0,1,0.0,,0.0
429073820,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,5,0.0,1101,,"Jamal, Mohamed Mohaideen J S",,1405,False,IND,0.5,1,0.0,,0.0
429073820,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,3,0.0,677,,Satyasavit,,1554,False,IND,0.0,1,0.0,,0.0
429073820,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,3,0.0,677,,"Sai, Srinivasan S",,1447,False,IND,0.0,1,0.0,,0.0
429073820,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,0.0,3,0.0,677,,"Kivishyashree, K",,1430,False,IND,0.0,1,0.0,,0.0
429073820,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.0,5,0.0,1261,,"Umar, J",,1530,False,IND,0.0,1,0.0,,0.0
429073820,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.0,5,0.0,1261,,"Eniya, P G",,1503,False,IND,0.0,1,0.0,,0.0
429073820,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.0,5,0.0,1261,,"Patchappu, Raja T",,1545,False,IND,1.0,1,0.0,,0.0
429073820,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.0,5,0.0,1261,,"Kaviyarasan, T",,1479,False,IND,0.0,1,0.0,,0.0
429073820,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,1.0,5,0.0,1261,,"Ananya, V S",,1447,False,IND,0.0,1,0.0,,0.0
