fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Swati, Ghate",wg,2029.0,False,IND,1.0,1,0.85,40,34.0
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Kheerthi, Ganta",wf,1982.0,False,IND,0.0,1,-0.19,40,-7.6
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Saisarvesh, S",,1937.0,False,IND,0.0,1,-0.24,40,-9.6
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Tanush, Johari",,1548.0,False,IND,0.5,1,-0.24,40,-9.6
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Ayush, Mani",,1533.0,False,IND,1.0,1,0.24,40,9.6
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Shreyash, Singh",,1885.0,False,IND,0.0,1,-0.3,40,-12.0
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Nirnay, Garg",,2045.0,False,IND,0.0,1,-0.14,40,-5.6
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Vitasta, Koul",,1611.0,False,IND,0.5,1,-0.17,40,-6.8
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Khillo, Purna",,1637.0,False,IND,0.0,1,-0.64,40,-25.6
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,"Aadvik, Arora",,1417.0,False,IND,1.0,1,0.13,40,5.2
33412685,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1750,1736,5.0,11,-0.35,40,-14.0,Rohit,,1628.0,False,IND,1.0,1,0.35,40,14.0
