fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33463506,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1632,1576,2.0,6,-0.56,40,-22.4,"Manikandan, Tayalan",,1699.0,False,IND,0.5,1,0.17,40,6.8
33463506,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1632,1576,2.0,6,-0.56,40,-22.4,"Abhishek, J R",,1728.0,False,IND,1.0,1,0.7,40,28.0
33463506,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1632,1576,2.0,6,-0.56,40,-22.4,"Gokulraam, Sankar",,1771.0,False,IND,0.0,1,-0.25,40,-10.0
33463506,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1632,1576,2.0,6,-0.56,40,-22.4,"Rakshith, M",,1726.0,False,IND,0.0,1,-0.3,40,-12.0
33463506,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1632,1576,2.0,6,-0.56,40,-22.4,"Shivaghuru, P",,1447.0,False,IND,0.0,1,-0.67,40,-26.8
33463506,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1632,1576,2.0,6,-0.56,40,-22.4,"Dharshana, C",,1421.0,False,IND,0.5,1,-0.21,40,-8.4
33463506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1549,1554,3.5,7,-0.16,40,-6.4,"Dhanush, Ragav N S",,1935.0,False,IND,0.0,1,-0.09,40,-3.6
33463506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1549,1554,3.5,7,-0.16,40,-6.4,"Kailash, V",,1434.0,False,IND,0.5,1,-0.16,40,-6.4
33463506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1549,1554,3.5,7,-0.16,40,-6.4,"Srikeshav, P",,1459.0,False,IND,0.0,1,-0.63,40,-25.2
33463506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1549,1554,3.5,7,-0.16,40,-6.4,"Jan, Hanno L J",,1414.0,False,IND,1.0,1,0.31,40,12.4
33463506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1549,1554,3.5,7,-0.16,40,-6.4,"Mohamed, Thaufiq R",,1443.0,False,IND,0.5,1,-0.15,40,-6.0
33463506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1549,1554,3.5,7,-0.16,40,-6.4,"Jimson, Paul John Jayakumaran",,1437.0,False,IND,1.0,1,0.34,40,13.6
33463506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1549,1554,3.5,7,-0.16,40,-6.4,"Ivan, George E",,1718.0,False,IND,0.5,1,0.22,40,8.8
33463506,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1519,1548,2.5,4,0.31,40,12.4,"Prajit, Ravishankar",,1783.0,False,IND,0.0,1,-0.21,40,-8.4
33463506,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1519,1548,2.5,4,0.31,40,12.4,"Puviya, Sureshkumar",,1400.0,False,IND,1.0,1,0.3,40,12.0
33463506,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1519,1548,2.5,4,0.31,40,12.4,"Kola, Akshith",,1452.0,False,IND,0.5,1,-0.13,40,-5.2
33463506,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1519,1548,2.5,4,0.31,40,12.4,"Ayushi, Dinesh",,1439.0,False,IND,1.0,1,0.35,40,14.0
33463506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1560,1.5,5,0.2,40,8.0,"Ram, Kumar G M",,1837.0,False,IND,0.0,1,-0.17,40,-6.8
33463506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1560,1.5,5,0.2,40,8.0,Saravanan,,1785.0,False,IND,1.0,1,0.78,40,31.2
33463506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1560,1.5,5,0.2,40,8.0,"Iniyan, L",,1717.0,False,IND,0.0,1,-0.29,40,-11.6
33463506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1560,1.5,5,0.2,40,8.0,"Shravan, Sriram",,1687.0,False,IND,0.5,1,0.17,40,6.8
33463506,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1748,1560,1.5,5,0.2,40,8.0,"Chandra, Prakash Sankar",,1716.0,False,IND,0.0,1,-0.29,40,-11.6
33463506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1678,1568,4.0,9,0.7,40,28.0,"Dharsh, M",,1860.0,False,IND,0.0,1,-0.15,40,-6.0
33463506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1678,1568,4.0,9,0.7,40,28.0,"Shravan, Sriram",,1878.0,False,IND,0.0,1,-0.14,40,-5.6
33463506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1678,1568,4.0,9,0.7,40,28.0,"Anish, S N",,1443.0,False,IND,1.0,1,0.33,40,13.2
33463506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1678,1568,4.0,9,0.7,40,28.0,"Vikrant, Krishnakumar",,1802.0,False,IND,0.5,1,0.29,40,11.6
33463506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1678,1568,4.0,9,0.7,40,28.0,"Sai, Karthick S",,1626.0,False,IND,0.0,1,-0.42,40,-16.8
33463506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1678,1568,4.0,9,0.7,40,28.0,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.35,40,14.0
33463506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1678,1568,4.0,9,0.7,40,28.0,"K, Rajaraman",,1649.0,False,IND,0.5,1,0.11,40,4.4
33463506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1678,1568,4.0,9,0.7,40,28.0,"Darsha, Bhat",,1666.0,False,IND,1.0,1,0.63,40,25.2
33463506,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1678,1568,4.0,9,0.7,40,28.0,"Parithi, Narayan S I",,1721.0,False,IND,0.0,1,-0.3,40,-12.0
