fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Padmesh, C K S",,1444.0,False,IND,1.0,1,0.11,40,4.4
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Vivan, Gupta",,1476.0,False,IND,1.0,1,0.13,40,5.2
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Madhav, Garg",,1498.0,False,IND,1.0,1,0.15,40,6.0
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Parv, H Hakani",,1580.0,False,IND,1.0,1,0.23,40,9.2
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Nidhish, Shyamal",,1848.0,False,IND,0.5,1,0.08,40,3.2
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Devansh, Keshri",,1595.0,False,IND,0.5,1,-0.25,40,-10.0
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Aniket, Das",,1570.0,False,IND,1.0,1,0.22,40,8.8
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Vishprajesh, Anand",,1558.0,False,IND,0.5,1,-0.29,40,-11.6
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Harshavardan, Mehanathan",,1482.0,False,IND,1.0,1,0.14,40,5.6
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.45,40,-18.0
366112022,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1588,1792,8.5,11,0.31,40,12.4,"Takkshanth, Anand",,1591.0,False,IND,1.0,1,0.24,40,9.6
