fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427445,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1624,1497,3.5,6,1.48,40,59.2,"Pal, Vedika",,1768.0,False,IND,1.0,1,0.83,40,33.2
33427445,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1624,1497,3.5,6,1.48,40,59.2,"Ayya, Ayush Umesh",,1675.0,False,IND,0.5,1,0.23,40,9.2
33427445,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1624,1497,3.5,6,1.48,40,59.2,"Borate, Tanvi",,1616.0,False,IND,0.0,1,-0.34,40,-13.6
33427445,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1624,1497,3.5,6,1.48,40,59.2,"Rathod, Hrushikesh",,1408.0,False,IND,1.0,1,0.38,40,15.2
33427445,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1624,1497,3.5,6,1.48,40,59.2,"Pawar, Pravin S.",,1657.0,False,IND,1.0,1,0.71,40,28.4
33427445,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1624,1497,3.5,6,1.48,40,59.2,"Kumbhar, Kartik",,1620.0,False,IND,0.0,1,-0.33,40,-13.2
33427445,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1556,6.0,8,1.69,40,67.6,"Kantute, Tanvi",,1444.0,False,IND,1.0,1,0.35,40,14.0
33427445,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1556,6.0,8,1.69,40,67.6,"Kulkarni, Tanvie",,1489.0,False,IND,1.0,1,0.41,40,16.4
33427445,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1556,6.0,8,1.69,40,67.6,"Sankalecha, Jinam",,1509.0,False,IND,1.0,1,0.43,40,17.2
33427445,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1556,6.0,8,1.69,40,67.6,"Reddy, Atharva Balbhim",,1524.0,False,IND,1.0,1,0.46,40,18.4
