fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468257,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1528,1613,4.0,7,-0.33,40,-13.2,"Harinarayan, A",,1455.0,False,IND,1.0,1,0.29,40,11.6
33468257,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1528,1613,4.0,7,-0.33,40,-13.2,"Ahaz, E U",,1877.0,False,IND,0.0,1,-0.18,40,-7.2
33468257,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1528,1613,4.0,7,-0.33,40,-13.2,"Thennarasu, K",,1455.0,False,IND,1.0,1,0.29,40,11.6
33468257,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1528,1613,4.0,7,-0.33,40,-13.2,"Sam, Jeffrey M",,1514.0,False,IND,0.0,1,-0.64,40,-25.6
33468257,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1528,1613,4.0,7,-0.33,40,-13.2,"Dhanyashree, R",,1450.0,False,IND,1.0,1,0.28,40,11.2
33468257,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1528,1613,4.0,7,-0.33,40,-13.2,"Ajin, P R",,1492.0,False,IND,0.0,1,-0.66,40,-26.4
33468257,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1528,1613,4.0,7,-0.33,40,-13.2,"Jain, Medant",,1456.0,False,IND,1.0,1,0.29,40,11.6
33468257,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,1687,1613,6.5,9,2.89,40,115.6,"Khojaeva, Yosamin",,1426.0,False,TJK,1.0,1,0.26,40,10.4
33468257,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,1687,1613,6.5,9,2.89,40,115.6,"Xikmatkhonova, Mokhinur",,1706.0,False,UZB,1.0,1,0.63,40,25.2
33468257,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,1687,1613,6.5,9,2.89,40,115.6,"Amanzhol, Khanzada",,1685.0,False,KAZ,1.0,1,0.6,40,24.0
33468257,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,1687,1613,6.5,9,2.89,40,115.6,"Xu, Luna Yuexiu",,1755.0,False,NZL,0.5,1,0.19,40,7.6
33468257,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,1687,1613,6.5,9,2.89,40,115.6,"Pratitee, Bordoloi",,1798.0,False,IND,0.0,1,-0.26,40,-10.4
33468257,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,1687,1613,6.5,9,2.89,40,115.6,"Barabash, Anastasiya Aleks",,1733.0,False,FID,1.0,1,0.66,40,26.4
33468257,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,1687,1613,6.5,9,2.89,40,115.6,"Zavivaeva, Kristina",,1667.0,False,FID,0.0,1,-0.42,40,-16.8
33468257,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,1687,1613,6.5,9,2.89,40,115.6,"Nguyen, Minh Chi",wc,1832.0,False,VIE,1.0,1,0.78,40,31.2
33468257,2024-07-01,0,26th Asian Youth Chess Championship G12 group,Almaty KAZ,2024-06-12,2024-06-19,1687,1613,6.5,9,2.89,40,115.6,"Nicolas, Nika Juris",,1579.0,False,PHI,1.0,1,0.45,40,18.0
