fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427186,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1579,1531,3.5,7,0.39,40,15.6,"Padwal, Chaitrang",,1491.0,False,IND,1.0,1,0.44,40,17.6
33427186,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1579,1531,3.5,7,0.39,40,15.6,"Patil, Sudip",,1767.0,False,IND,0.5,1,0.3,40,12.0
33427186,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1579,1531,3.5,7,0.39,40,15.6,"Elesh, Tripathi",,1787.0,False,IND,0.0,1,-0.19,40,-7.6
33427186,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1579,1531,3.5,7,0.39,40,15.6,"Chembath, Vidur",,1410.0,False,IND,1.0,1,0.34,40,13.6
33427186,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1579,1531,3.5,7,0.39,40,15.6,"Prabhakar, Aariv",,1461.0,False,IND,0.5,1,-0.1,40,-4.0
33427186,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1579,1531,3.5,7,0.39,40,15.6,"Aahaan, Mathur",,1672.0,False,IND,0.0,1,-0.31,40,-12.4
33427186,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1579,1531,3.5,7,0.39,40,15.6,"Pragnay, Samar Singh",,1465.0,False,IND,0.5,1,-0.09,40,-3.6
33427186,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1560,1547,1.5,4,-0.43,40,-17.2,"Soni, Vivan",,1678.0,False,IND,0.0,1,-0.32,40,-12.8
33427186,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1560,1547,1.5,4,-0.43,40,-17.2,"Gandhi, Naksh",,1458.0,False,IND,0.5,1,-0.12,40,-4.8
33427186,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1560,1547,1.5,4,-0.43,40,-17.2,"Amber, Gangwal",,1433.0,False,IND,1.0,1,0.34,40,13.6
33427186,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1560,1547,1.5,4,-0.43,40,-17.2,"Nirvaan, Nirav Shah",,1669.0,False,IND,0.0,1,-0.33,40,-13.2
33427186,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1530,2.0,5,-0.02,40,-0.8,"Arnav, Ashish Thatte",,1667.0,False,IND,1.0,1,0.68,40,27.2
