fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Sripathi, Punchithaya K",,1487.0,False,IND,1.0,1,0.24,31,7.44
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Dhruv, Rajeev",,1557.0,False,IND,1.0,1,0.32,31,9.92
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Ahaz, E U",,1877.0,False,IND,0.0,1,-0.26,31,-8.06
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Aman, Sai",,1545.0,False,IND,0.0,1,-0.7,31,-21.7
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Priyavarsini, S",,1505.0,False,IND,1.0,1,0.26,31,8.06
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Ayyappan, S",,1543.0,False,IND,0.5,1,-0.2,31,-6.2
33436126,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1691,4.5,7,-0.06,31,-1.86,"Nikhil, M",,1525.0,False,IND,1.0,1,0.28,31,8.68
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Gunaa, G",,1451.0,False,IND,1.0,1,0.2,31,6.2
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Shadhursshaan, R",c,1912.0,False,IND,0.0,1,-0.22,31,-6.82
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Sarumathi, S",,1490.0,False,IND,1.0,1,0.24,31,7.44
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Logesh, Kanthan M",,1516.0,False,IND,1.0,1,0.27,31,8.37
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Dharmaraj, P.",,1812.0,False,IND,0.0,1,-0.33,31,-10.23
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Marikani, Kandasamy",,1522.0,False,IND,0.5,1,-0.22,31,-6.82
33436126,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1604,1690,4.5,7,0.22,31,6.82,"Vyan, Banchhor",,1522.0,False,IND,1.0,1,0.28,31,8.68
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Akash, Chandran",,1513.0,False,IND,1.0,1,0.27,31,8.37
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Adwaith, S Vinu",,1555.0,False,IND,1.0,1,0.32,31,9.92
33436126,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1635,1690,5.0,8,0.43,31,13.33,"Shivnandan, S",,1533.0,False,IND,1.0,1,0.29,31,8.99
