fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429003792,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552,1579,4.0,8,-0.29,40,-11.6,"Milton, Antony S",,1448.0,False,IND,0.5,1,-0.18,40,-7.2
429003792,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552,1579,4.0,8,-0.29,40,-11.6,"Ahaan, Mitra",,1427.0,False,IND,1.0,1,0.3,40,12.0
429003792,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552,1579,4.0,8,-0.29,40,-11.6,"Aaditya, Ranjan Sahu",,1750.0,False,IND,0.0,1,-0.27,40,-10.8
429003792,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552,1579,4.0,8,-0.29,40,-11.6,"Vihaan, Datta Katakam",,1483.0,False,IND,1.0,1,0.37,40,14.8
429003792,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552,1579,4.0,8,-0.29,40,-11.6,"Dhruv, Kumar Rachuri",,1430.0,False,IND,1.0,1,0.3,40,12.0
429003792,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552,1579,4.0,8,-0.29,40,-11.6,"Joglekar, Abhijit",,1683.0,False,IND,0.5,1,0.14,40,5.6
429003792,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552,1579,4.0,8,-0.29,40,-11.6,"Nishanth, Dsouza",,1727.0,False,IND,0.0,1,-0.3,40,-12.0
429003792,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1552,1579,4.0,8,-0.29,40,-11.6,"Monikandan, R",,1470.0,False,IND,0.0,1,-0.65,40,-26.0
429003792,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1537,1579,3.5,6,0.04,40,1.6,"Chakravarthi Reddy, M",m,1979.0,True,IND,0.5,1,0.42,40,16.8
429003792,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1537,1579,3.5,6,0.04,40,1.6,"Madhav, Prasad Prabhu",,1456.0,False,IND,0.5,1,-0.17,40,-6.8
429003792,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1537,1579,3.5,6,0.04,40,1.6,"Saanvika, B V",,1405.0,False,IND,0.5,1,-0.23,40,-9.2
429003792,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1537,1579,3.5,6,0.04,40,1.6,"Indraneel, V",,1439.0,False,IND,0.5,1,-0.19,40,-7.6
429003792,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1537,1579,3.5,6,0.04,40,1.6,"Dhanvant, Balachandran",,1453.0,False,IND,0.5,1,-0.17,40,-6.8
429003792,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1537,1579,3.5,6,0.04,40,1.6,"Vivaan, Parangodath",,1488.0,False,IND,1.0,1,0.38,40,15.2
