fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Christiansen, Arne",,1951.0,False,DEN,0.5,1,0.32,38,12.16
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Suess, Mirco",,1956.0,False,GER,0.5,1,0.32,38,12.16
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Peitersen, Andreas",,1936.0,False,DEN,1.0,1,0.8,38,30.4
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Yildirim, Kemal",,2029.0,False,TUR,0.5,1,0.38,38,14.44
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Moritani, Sho",,2031.0,False,JPN,0.0,1,-0.12,38,-4.56
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Janis, Petr",,1922.0,False,CZE,0.0,1,-0.21,38,-7.98
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Albayrak, Berrak",,1857.0,False,GER,0.5,1,0.22,38,8.36
33440344,2024-09-01,0,SUMMER PRAGUE OPEN 2024 - A - IM open,Praha CZE,2024-08-02,2024-08-09,1947,1692,4.0,8,2.47,38,93.86,"Pesola, Jyrki",,1893.0,False,FIN,1.0,1,0.76,38,28.88
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Sharnarthi, Shlok",,1980.0,False,IND,0.0,1,-0.16,38,-6.08
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Lakshmi, Charan Naidu G",,2007.0,False,IND,0.0,1,-0.14,38,-5.32
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Devansh, Gupta",,1517.0,False,IND,1.0,1,0.27,38,10.26
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Simar, Singh Dhody",,1492.0,False,IND,1.0,1,0.24,38,9.12
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Samarth, Sreeni Warrier",,1826.0,False,IND,0.0,1,-0.32,38,-12.16
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Amrutansu, Bhatta",,1505.0,False,IND,1.0,1,0.26,38,9.88
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Shreyas, Mishra",,1762.0,False,IND,1.0,1,0.6,38,22.8
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Amit, Dhoundiyal",,1820.0,False,IND,0.0,1,-0.33,38,-12.54
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Dhruv, Singh Bisht",,1786.0,False,IND,0.5,1,0.13,38,4.94
33440344,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1748,1692,4.5,10,0.18,38,6.84,"Aarit, Kapil",,1789.0,False,IND,0.0,1,-0.37,38,-14.06
