fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581,1414,2.5,6,0.69,40,27.6,"Anaya, Sharma",,1627.0,False,IND,1.0,1,0.77,40,30.8
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581,1414,2.5,6,0.69,40,27.6,"Divi, Bijesh",,1804.0,False,IND,0.5,1,0.41,40,16.4
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581,1414,2.5,6,0.69,40,27.6,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.0,1,-0.5,40,-20.0
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581,1414,2.5,6,0.69,40,27.6,"Tvesha, Ashish Jain",,1637.0,False,IND,0.0,1,-0.22,40,-8.8
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581,1414,2.5,6,0.69,40,27.6,"Swara, Rahul Gandhi",,1451.0,False,IND,1.0,1,0.55,40,22.0
33432724,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1581,1414,2.5,6,0.69,40,27.6,"Radhya, Malhotra",,1549.0,False,IND,0.0,1,-0.32,40,-12.8
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1414,2.0,5,0.67,40,26.8,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.17,40,-6.8
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1414,2.0,5,0.67,40,26.8,"Ameya, Gupta",,1578.0,False,IND,0.0,1,-0.28,40,-11.2
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1414,2.0,5,0.67,40,26.8,"Dakshina, R",,1497.0,False,IND,1.0,1,0.61,40,24.4
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1414,2.0,5,0.67,40,26.8,"Pudi, Geethika",,1525.0,False,IND,1.0,1,0.65,40,26.0
33432724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1414,2.0,5,0.67,40,26.8,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.14,40,-5.6
