fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.12,40,-4.8
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Siddharth, T",,1470.0,False,IND,1.0,1,0.36,40,14.4
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,0.0,1,-0.26,40,-10.4
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Nithin, Raghav U T",,1437.0,False,IND,0.0,1,-0.69,40,-27.6
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Kavin, Taniga",,1465.0,False,IND,1.0,1,0.35,40,14.0
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.28,40,11.2
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Sreetej, B",,1724.0,False,IND,0.0,1,-0.3,40,-12.0
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Shakya, Singha Modak",,1734.0,False,IND,0.0,1,-0.29,40,-11.6
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Leo, Sanish",,1496.0,False,IND,0.0,1,-0.61,40,-24.4
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Elanthamizhan, Ayyappan",,1452.0,False,IND,1.0,1,0.33,40,13.2
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Hartejpal, Singh",,1478.0,False,IND,0.5,1,-0.13,40,-5.2
33417652,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1575,3.0,6,0.76,40,30.4,"Vinoth Kumar, M.",f,1945.0,False,IND,0.0,1,-0.1,40,-4.0
33417652,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1575,3.0,6,0.76,40,30.4,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.28,40,11.2
33417652,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1575,3.0,6,0.76,40,30.4,"Prem, Muthu Avaneesh",,1758.0,False,USA,1.0,1,0.74,40,29.6
33417652,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1575,3.0,6,0.76,40,30.4,"Vihaan, Karthikeya N",,1784.0,False,IND,0.0,1,-0.23,40,-9.2
33417652,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1575,3.0,6,0.76,40,30.4,"Siddharthan, Anandan",,1715.0,False,IND,0.0,1,-0.31,40,-12.4
33417652,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1575,3.0,6,0.76,40,30.4,"Sarvesh, G",,1491.0,False,IND,1.0,1,0.38,40,15.2
