fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Avhad, Prajwal",,1792.0,False,IND,0.5,1,0.34,40,13.6
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Shankhadeep, Maity",,1824.0,False,IND,0.0,1,-0.14,40,-5.6
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Arman, Siddique",,1682.0,False,IND,0.0,1,-0.27,40,-10.8
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Bumbak, Jacob",,1771.0,False,AUS,1.0,1,0.82,40,32.8
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Pranav, Rastogi",,1650.0,False,IND,1.0,1,0.69,40,27.6
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Aryan, Behera",,1702.0,False,IND,0.0,1,-0.25,40,-10.0
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Vidhi, Angelina",,1645.0,False,IND,0.5,1,0.18,40,7.2
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1711,1510,3.5,8,1.52,40,60.8,"Jaiswal, Ritvik",,1622.0,False,IND,0.5,1,0.15,40,6.0
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Vakada, Sriram Jayin",,1637.0,False,IND,0.0,1,-0.33,40,-13.2
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Amit, Kr. Damele",,1624.0,False,IND,0.5,1,0.16,40,6.4
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Ramesh, Parmar",,1665.0,False,IND,0.5,1,0.21,40,8.4
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Spandan, Roy",,1613.0,False,IND,0.5,1,0.14,40,5.6
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Jigna, Joshi",,1612.0,False,IND,0.0,1,-0.36,40,-14.4
33422435,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1623,1510,2.5,6,0.43,40,17.2,"Dishita, Dey",,1588.0,False,IND,1.0,1,0.61,40,24.4
