fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Aarudh, Reddy Tallapureddy",,1448.0,False,IND,1.0,1,0.22,40,8.8
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Sri, Sai Vedaansh P",,1499.0,False,IND,0.5,1,-0.22,40,-8.8
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Ram, Nachiketh Chilakabathini",,1503.0,False,IND,1.0,1,0.28,40,11.2
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Sidharth, Bhargav",,1528.0,False,IND,0.5,1,-0.19,40,-7.6
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Pranjal, Debnath",,1487.0,False,IND,1.0,1,0.26,40,10.4
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Suman, Saideep",,1771.0,False,IND,0.0,1,-0.36,40,-14.4
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Tushar, Agarwalla",,1535.0,False,IND,0.5,1,-0.18,40,-7.2
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Adriel, Job",,1543.0,False,IND,0.5,1,-0.17,40,-6.8
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Devansh, Keshri",,1573.0,False,IND,0.0,1,-0.63,40,-25.2
33397597,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1537,1668,5.5,10,-1.23,40,-49.2,"Pranav, Varshan A S",,1480.0,False,IND,0.5,1,-0.24,40,-9.6
