fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Tanna, Krish Alpeshbhai",,1846.0,False,IND,0.0,1,-0.11,40,-4.4
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Johan, Jobsy",,1730.0,False,IND,0.0,1,-0.2,40,-8.0
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Darsh, Ilwadi",,1661.0,False,IND,0.0,1,-0.28,40,-11.2
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Bhavanya, Panchumarthi",,1645.0,False,IND,1.0,1,0.7,40,28.0
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Paarshva, Parmar",,1692.0,False,IND,0.0,1,-0.24,40,-9.6
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Bensing, G Momin",,1628.0,False,IND,1.0,1,0.68,40,27.2
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Arbaz, Shekh",,1734.0,False,IND,0.0,1,-0.2,40,-8.0
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Vanshika, Rawat",,1546.0,False,IND,1.0,1,0.58,40,23.2
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Todwal, Sudeep",,1704.0,False,IND,0.0,1,-0.23,40,-9.2
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Rohit, Sahu",,1653.0,False,IND,0.5,1,0.21,40,8.4
33480869,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1681,1492,4.0,11,1.12,40,44.8,"Binod, Kanhar",,1649.0,False,IND,0.5,1,0.21,40,8.4
33480869,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1709,1537,4.5,7,2.58,40,103.2,"Bhandari, Jitendra Singh",,1794.0,False,IND,0.5,1,0.32,40,12.8
33480869,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1709,1537,4.5,7,2.58,40,103.2,"Bargali, Devesh",,1637.0,False,IND,1.0,1,0.64,40,25.6
33480869,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1709,1537,4.5,7,2.58,40,103.2,"Abhishek, Sonu",,1675.0,False,IND,1.0,1,0.69,40,27.6
33480869,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1709,1537,4.5,7,2.58,40,103.2,"Mughaho, Awomi",,1714.0,False,IND,0.5,1,0.23,40,9.2
33480869,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1709,1537,4.5,7,2.58,40,103.2,"Hariom, Solanki",,1683.0,False,IND,1.0,1,0.7,40,28.0
33480869,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1709,1537,4.5,7,2.58,40,103.2,Divyansh,,1776.0,False,IND,0.5,1,0.3,40,12.0
33480869,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1709,1537,4.5,7,2.58,40,103.2,"Geetesh, Mishra",,1685.0,False,IND,0.0,1,-0.3,40,-12.0
