fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33481644,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,2.0,3,0.0,1459,,"Parth, Gupta",,1404,False,IND,1.0,1,0.0,,0.0
33481644,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,2.0,3,0.0,1459,,"Vihaan, Bisht",,1465,False,IND,0.0,1,0.0,,0.0
33481644,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,,,2.0,3,0.0,1459,,"Kushagra, Gupta",,1447,False,IND,1.0,1,0.0,,0.0
33481644,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1387,,"Ansh, Kabra",,1525,False,IND,0.0,1,0.0,,0.0
33481644,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1387,,"Shubh, Srivastava",,1441,False,IND,0.5,1,0.0,,0.0
33481644,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1387,,"Akshat, Kumar",,1468,False,IND,0.0,1,0.0,,0.0
33481644,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1387,,"Jayesh, Kishor Arya",,1463,False,IND,1.0,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Shirodker, Arthav",,1528,False,IND,0.0,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Aman, B Judwin",,1446,False,IND,0.0,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Aasrithavathsala, Sheripally",,1414,False,IND,0.5,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Abhimanyu, Singhal",,1491,False,IND,0.0,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Ishan, Krishna Kakarala",,1432,False,IND,1.0,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Teja, Vajraksh Revu",,1458,False,IND,0.0,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Viaan, Jai Singh",,1476,False,IND,0.0,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Sri, Saketh Ram Korumilli",,1477,False,IND,1.0,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Soham, Mittal",,1446,False,IND,0.0,1,0.0,,0.0
33481644,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,10,0.0,1272,,"Kadipikonda, Snithik",,1477,False,IND,0.0,1,0.0,,0.0
33481644,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.0,5,0.0,1392,,"Ujjwal, Raj Srivasatav",,1491,False,IND,0.0,1,0.0,,0.0
33481644,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.0,5,0.0,1392,,"Samyak, Sagar",,1460,False,IND,0.5,1,0.0,,0.0
33481644,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.0,5,0.0,1392,,"Tavish, Bansal",,1509,False,IND,0.5,1,0.0,,0.0
33481644,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.0,5,0.0,1392,,"Vedant, Mishra",,1447,False,IND,0.0,1,0.0,,0.0
33481644,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,2.0,5,0.0,1392,,"Aradhy, Srivastava",,1414,False,IND,1.0,1,0.0,,0.0
