fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404437,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1589,1817,6.0,8,-0.16,40,-6.4,"Malhar, Thakur",,1417.0,True,IND,1.0,1,0.08,40,3.2
33404437,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1589,1817,6.0,8,-0.16,40,-6.4,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.5,1,-0.34,40,-13.6
33404437,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1589,1817,6.0,8,-0.16,40,-6.4,"Vivaan, Pandey",,1478.0,False,IND,1.0,1,0.12,40,4.8
33404437,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1589,1817,6.0,8,-0.16,40,-6.4,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,1.0,1,0.22,40,8.8
33404437,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1589,1817,6.0,8,-0.16,40,-6.4,"Aadwik, Abhinav Krishna",,1553.0,False,IND,1.0,1,0.18,40,7.2
33404437,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1589,1817,6.0,8,-0.16,40,-6.4,"Indrajit, Majumdar",,1688.0,False,IND,1.0,1,0.33,40,13.2
33404437,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1589,1817,6.0,8,-0.16,40,-6.4,"Atharv, Venkatesh",,1648.0,False,IND,0.0,1,-0.72,40,-28.8
33404437,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1589,1817,6.0,8,-0.16,40,-6.4,"Abhinav, Anand",,1794.0,False,IND,0.5,1,-0.03,40,-1.2
33404437,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1569,1817,2.0,4,-1.2,40,-48.0,"Nakshatra, Gumudavelly",,1518.0,False,IND,1.0,1,0.15,40,6.0
33404437,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1569,1817,2.0,4,-1.2,40,-48.0,"Siddhanth, K P Prabhu",,1590.0,False,IND,1.0,1,0.21,40,8.4
33404437,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1569,1817,2.0,4,-1.2,40,-48.0,"Abhay, Chetty",,1666.0,False,IND,0.0,1,-0.7,40,-28.0
33404437,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1569,1817,2.0,4,-1.2,40,-48.0,"Anvita, Sathi",,1503.0,False,IND,0.0,1,-0.86,40,-34.4
