fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036674,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1169,,"Aarya, Satish Chikodi",,1648.0,False,IND,0.0,1,0.0,,0.0
429036674,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1169,,"Abhineeth, Bhat",,1546.0,False,IND,0.0,1,0.0,,0.0
429036674,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1169,,"Vishrutha, T M",,1497.0,False,IND,0.0,1,0.0,,0.0
429036674,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1169,,"Skanda, M",,1498.0,False,IND,0.5,1,0.0,,0.0
429036674,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,5,0.0,1169,,"Sudhanva, Srirangam",,1487.0,False,IND,0.0,1,0.0,,0.0
429036674,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.0,2,0.0,832,,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,0.0,,0.0
429036674,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.0,2,0.0,832,,"Akanksh, U D",,1560.0,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,4,0.0,1238,,"Anandan, Ranganadan",,1660.0,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,4,0.0,1238,,"Sajeev, R R",,1531.0,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,4,0.0,1238,,"Dutta, Mahee",,1538.0,False,IND,0.5,1,0.0,,0.0
429036674,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.5,4,0.0,1238,,"Adithya, Shankar Katepalli",,1509.0,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Harun, B S",,1652.0,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Sairam, R M",,1548.0,False,IND,0.0,1,0.0,,0.0
