fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429017440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1582.0,1401.0,0.5,5,-0.84,40,-33.6,"Pawan, Sain",,1681.0,False,IND,0.0,1,-0.16,40.0,-6.4
429017440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1582.0,1401.0,0.5,5,-0.84,40,-33.6,"Kavyansh, Jain",,1562.0,False,IND,0.5,1,0.21,40.0,8.4
429017440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1582.0,1401.0,0.5,5,-0.84,40,-33.6,"Sharma, Krishiv",,1563.0,False,IND,0.0,1,-0.29,40.0,-11.6
429017440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1582.0,1401.0,0.5,5,-0.84,40,-33.6,"Heet, Baldawa",,1537.0,False,IND,0.0,1,-0.32,40.0,-12.8
429017440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1582.0,1401.0,0.5,5,-0.84,40,-33.6,"Sahana, S",,1569.0,False,IND,0.0,1,-0.28,40.0,-11.2
429017440,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1515,,"Desmond, Toppo",,1570.0,False,IND,0.5,1,0.0,,0.0
429017440,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1515,,"Purushotham, Joshi",,1548.0,False,IND,0.0,1,0.0,,0.0
429017440,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1515,,"Kartik, Bhardwaj",,1506.0,False,IND,1.0,1,0.0,,0.0
429017440,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1515,,"Sanghavi, Niraj",,1542.0,False,IND,0.0,1,0.0,,0.0
429017440,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1515,,"Aditya, Kamlapurkar",,1495.0,False,IND,1.0,1,0.0,,0.0
429017440,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1515,,"Preet, Gandhi",,1529.0,False,IND,0.5,1,0.0,,0.0
429017440,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1515,,"Sahu, Anirudha",,1515.0,False,IND,0.0,1,0.0,,0.0
429017440,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1515,,"Mahin, Pareshkumar Shroff",,1469.0,False,IND,0.5,1,0.0,,0.0
429017440,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,4.5,9,0.0,1515,,"Thatipally, Vishal",,1464.0,False,IND,1.0,1,0.0,,0.0
429017440,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1610.0,1567.0,1.0,5,-1.22,40,-48.8,"Chinmay, Kannan Iyer",,1763.0,False,IND,0.0,1,-0.25,40.0,-10.0
429017440,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1610.0,1567.0,1.0,5,-1.22,40,-48.8,"Gaurav, Nishad",,1719.0,False,IND,0.0,1,-0.3,40.0,-12.0
429017440,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1610.0,1567.0,1.0,5,-1.22,40,-48.8,"Shruti, Sarkar",,1455.0,False,IND,0.5,1,-0.15,40.0,-6.0
429017440,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1610.0,1567.0,1.0,5,-1.22,40,-48.8,"Mehra, Jyoti",,1409.0,False,IND,0.5,1,-0.21,40.0,-8.4
429017440,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1610.0,1567.0,1.0,5,-1.22,40,-48.8,"Sundar, Divij P",,1706.0,False,IND,0.0,1,-0.31,40.0,-12.4
429017440,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1626.0,1518.0,1.5,4,0.09,40,3.6,"Hathi, Manas Pradeep",,1628.0,False,IND,1.0,1,0.65,40.0,26.0
429017440,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1626.0,1518.0,1.5,4,0.09,40,3.6,"Khairmode, Aditya",,1638.0,False,IND,0.0,1,-0.34,40.0,-13.6
429017440,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1626.0,1518.0,1.5,4,0.09,40,3.6,"Shirsekar, Amey",,1629.0,False,IND,0.5,1,0.15,40.0,6.0
429017440,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1626.0,1518.0,1.5,4,0.09,40,3.6,"Mithun, R",,1610.0,False,IND,0.0,1,-0.37,40.0,-14.8
429017440,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1522.0,3.5,7,0.66,40,26.4,"Vairaj, Sogerwal",,1877.0,False,IND,0.0,1,-0.11,40.0,-4.4
429017440,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1522.0,3.5,7,0.66,40,26.4,"Marreddy, Tej Bharat Reddy",,1456.0,False,IND,1.0,1,0.41,40.0,16.4
429017440,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1522.0,3.5,7,0.66,40,26.4,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.0,1,-0.22,40.0,-8.8
429017440,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1522.0,3.5,7,0.66,40,26.4,"Sujay, Yelamarthi",,1445.0,False,IND,1.0,1,0.39,40.0,15.6
429017440,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1522.0,3.5,7,0.66,40,26.4,"Sanikommu, Jaideep Reddy",,1729.0,False,IND,0.0,1,-0.23,40.0,-9.2
429017440,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1522.0,3.5,7,0.66,40,26.4,"Kovidh, Kocherla",,1409.0,False,IND,1.0,1,0.35,40.0,14.0
429017440,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604.0,1522.0,3.5,7,0.66,40,26.4,"Karthikeya, Addanki",,1571.0,False,IND,0.5,1,0.07,40.0,2.8
