fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655,1485,2.0,5,0.6,40,24.0,"Rudra, Kavia",,1735.0,False,IND,0.0,1,-0.19,40,-7.6
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655,1485,2.0,5,0.6,40,24.0,"Chinmay, Chauhan",,1654.0,False,IND,0.5,1,0.22,40,8.8
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655,1485,2.0,5,0.6,40,24.0,"Namish, Khanna",,1593.0,False,IND,1.0,1,0.65,40,26.0
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655,1485,2.0,5,0.6,40,24.0,"Abhay, Chetty",,1715.0,False,IND,0.0,1,-0.21,40,-8.4
429057809,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1655,1485,2.0,5,0.6,40,24.0,"Supratim, Bhadra",,1580.0,False,IND,0.5,1,0.13,40,5.2
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683,1485,0.5,5,-0.73,40,-29.2,"Yati, Agarwal",,1640.0,False,IND,0.0,1,-0.29,40,-11.6
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683,1485,0.5,5,-0.73,40,-29.2,"Divam, Arya",,1649.0,False,IND,0.5,1,0.22,40,8.8
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683,1485,0.5,5,-0.73,40,-29.2,"Shaurya, Kumaria",,1677.0,False,IND,0.0,1,-0.25,40,-10.0
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683,1485,0.5,5,-0.73,40,-29.2,"Mansimar, Singh Rawal",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
429057809,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1683,1485,0.5,5,-0.73,40,-29.2,"Atul, Jaiswal",,1761.0,False,IND,0.0,1,-0.17,40,-6.8
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717,1485,3.5,5,2.35,40,94.0,"Jigyanshu, Kumar Shaurya",,1558.0,False,IND,1.0,1,0.6,40,24.0
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717,1485,3.5,5,2.35,40,94.0,"Krishna, Kumar Saw",,1846.0,False,IND,1.0,1,0.9,40,36.0
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717,1485,3.5,5,2.35,40,94.0,"Viraat, Jalan",,1597.0,False,IND,0.5,1,0.15,40,6.0
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717,1485,3.5,5,2.35,40,94.0,"Abhinav, Singh",,1701.0,False,IND,1.0,1,0.78,40,31.2
429057809,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1717,1485,3.5,5,2.35,40,94.0,"Adhiraj, Mitra",,1885.0,True,IND,0.0,1,-0.08,40,-3.2
