fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404062,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.5,5,0.0,1395,,"Vivek, Kumar",,1650.0,False,IND,0.0,1,0.0,,0.0
33404062,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.5,5,0.0,1395,,"Rishi, Khare",,1507.0,False,IND,0.5,1,0.0,,0.0
33404062,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.5,5,0.0,1395,,"Sharma, Pramod Kumar",,1512.0,False,IND,1.0,1,0.0,,0.0
33404062,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.5,5,0.0,1395,,"Rohit, Raghavan",,1518.0,False,IND,0.0,1,0.0,,0.0
33404062,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,1.5,5,0.0,1395,,"Khakhai, Zou",,1535.0,False,IND,0.0,1,0.0,,0.0
33404062,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1617.0,1515.0,0.0,2,-0.76,40,-30.4,"Parth, Belwal",,1772.0,False,IND,0.0,1,-0.18,40.0,-7.2
33404062,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1617.0,1515.0,0.0,2,-0.76,40,-30.4,"Vivaan, Khanna",,1461.0,False,IND,0.0,1,-0.58,40.0,-23.2
33404062,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1645.0,1485.0,0.0,4,-1.16,40,-46.4,"Aadhya, V",,1694.0,False,IND,0.0,1,-0.23,40.0,-9.2
33404062,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1645.0,1485.0,0.0,4,-1.16,40,-46.4,"Abhyudaya, Matta",,1644.0,False,IND,0.0,1,-0.29,40.0,-11.6
33404062,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1645.0,1485.0,0.0,4,-1.16,40,-46.4,"Lakshya, Nigam",,1612.0,False,IND,0.0,1,-0.33,40.0,-13.2
33404062,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1645.0,1485.0,0.0,4,-1.16,40,-46.4,"Piyush, Ranjan Dubey",,1630.0,False,IND,0.0,1,-0.31,40.0,-12.4
33404062,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1576.0,1439.0,0.0,1,-0.32,40,-12.8,"Sahil, Kumar",,1576.0,False,IND,0.0,1,-0.32,40.0,-12.8
