fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.0,1,-0.22,40,-8.8
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Akriti, Tripathy",,1430.0,False,IND,0.5,1,-0.19,40,-7.6
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Nisha, Bhushan",,1406.0,False,IND,1.0,1,0.28,40,11.2
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Shivamshika, G",,1891.0,False,IND,0.5,1,0.37,40,14.8
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.25,40,-10.0
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Rathi, Tanishka",,1487.0,False,IND,1.0,1,0.38,40,15.2
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Sherali, Pattnaik",wc,1878.0,False,IND,1.0,1,0.86,40,34.4
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Ameya, A R",,1752.0,False,IND,0.5,1,0.23,40,9.2
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Kavyasree, S",,1748.0,False,IND,0.0,1,-0.27,40,-10.8
33383529,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1693,1573,5.0,10,1.46,40,58.4,"Nafila, A",,1780.0,False,IND,0.5,1,0.27,40,10.8
