fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466980,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1682.0,1425.0,0.5,3,-0.1,40,-4.0,"Tejasv, Kumar",,1574.0,False,IND,0.0,1,-0.3,40.0,-12.0
33466980,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1682.0,1425.0,0.5,3,-0.1,40,-4.0,"Aarav, Patwa",,1660.0,False,IND,0.5,1,0.29,40.0,11.6
33466980,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1682.0,1425.0,0.5,3,-0.1,40,-4.0,"Sarkar, Aidan Krishna Benoit",,1811.0,False,SEN,0.0,1,-0.09,40.0,-3.6
33466980,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1606.0,1425.0,0.0,3,-0.79,40,-31.6,"Ananya, Anamika",,1588.0,False,IND,0.0,1,-0.28,40.0,-11.2
33466980,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1606.0,1425.0,0.0,3,-0.79,40,-31.6,"Tarun, Gautam",,1604.0,False,IND,0.0,1,-0.27,40.0,-10.8
33466980,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1606.0,1425.0,0.0,3,-0.79,40,-31.6,"Manab, Bhattacharjee",,1625.0,False,IND,0.0,1,-0.24,40.0,-9.6
33466980,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,5,0.0,1459,,"Devesh, Prajapat",,1603.0,False,IND,0.0,1,0.0,,0.0
33466980,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,5,0.0,1459,,"Swain, Ashirwad",,2092.0,False,IND,0.0,1,0.0,,0.0
33466980,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,5,0.0,1459,,"Bagdia, Shourya",,1628.0,False,IND,0.0,1,0.0,,0.0
33466980,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,5,0.0,1459,,"Sahil, Kumar",,1576.0,False,IND,0.5,1,0.0,,0.0
33466980,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,,,1.0,5,0.0,1459,,"Yagya, Gupta",,1594.0,False,IND,0.5,1,0.0,,0.0
