fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Shrihaan, Karmakar",,1416.0,False,IND,1.0,1,0.18,36,6.48
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,1.0,1,0.26,36,9.36
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Pranjal, Debnath",,1487.0,False,IND,0.5,1,-0.25,36,-9.0
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Ravi, Shankar S",,1428.0,False,IND,1.0,1,0.19,36,6.84
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Rudra, Kavia",,1768.0,False,IND,0.5,1,0.12,36,4.32
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Divith, Reddy Adulla",,1825.0,False,IND,0.0,1,-0.31,36,-11.16
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Atharv, Singh Negi",,1565.0,False,IND,1.0,1,0.34,36,12.24
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Saras, Summer Powar",,1593.0,False,IND,1.0,1,0.38,36,13.68
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.5,1,0.13,36,4.68
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Suman, Saideep",,1771.0,False,IND,1.0,1,0.62,36,22.32
33399000,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1680,8.0,11,1.84,36,66.24,"Nidhish, Shyamal",,1817.0,False,IND,0.5,1,0.18,36,6.48
33399000,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1695,1680,4.5,8,0.6,36,21.6,"Avijit, Das",,1938.0,False,IND,0.5,1,0.32,36,11.52
33399000,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1695,1680,4.5,8,0.6,36,21.6,"Alluri, Bhaskara Ratna Shanmukha",,2001.0,False,IND,0.0,1,-0.13,36,-4.68
33399000,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1695,1680,4.5,8,0.6,36,21.6,"Taneesh, Choppa",,1494.0,False,IND,1.0,1,0.26,36,9.36
33399000,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1695,1680,4.5,8,0.6,36,21.6,"Chiranjeevi, M S",,1522.0,False,IND,1.0,1,0.29,36,10.44
33399000,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1695,1680,4.5,8,0.6,36,21.6,"Jagajit, Sinha",,1795.0,False,IND,0.0,1,-0.34,36,-12.24
33399000,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1695,1680,4.5,8,0.6,36,21.6,"Narayanan, Rishitha",,1482.0,False,IND,1.0,1,0.24,36,8.64
33399000,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1695,1680,4.5,8,0.6,36,21.6,"Kabnurakar, Rushikesh",,1832.0,False,IND,0.0,1,-0.3,36,-10.8
33399000,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1695,1680,4.5,8,0.6,36,21.6,"Harshith, Sai U",,1495.0,False,IND,1.0,1,0.26,36,9.36
