fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1405,2.0,7,-0.02,40,-0.8,"Rachishnu, Datta",,1662.0,False,IND,0.0,1,-0.18,40,-7.2
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1405,2.0,7,-0.02,40,-0.8,"Anaya, Agarwal",,1546.0,False,IND,0.5,1,0.19,40,7.6
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1405,2.0,7,-0.02,40,-0.8,"Sreehari, S Mecheril",,1590.0,False,IND,0.0,1,-0.26,40,-10.4
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1405,2.0,7,-0.02,40,-0.8,"Tvesha, Ashish Jain",,1515.0,False,IND,1.0,1,0.65,40,26.0
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1405,2.0,7,-0.02,40,-0.8,"Santanu, Kumar Dash",,1582.0,False,IND,0.5,1,0.23,40,9.2
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1405,2.0,7,-0.02,40,-0.8,"Kanishk, Sagar Sawant",,1554.0,False,IND,0.0,1,-0.3,40,-12.0
33467056,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1405,2.0,7,-0.02,40,-0.8,"Arnav, Yogesh Netankar",,1512.0,False,IND,0.0,1,-0.35,40,-14.0
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1405,1.0,6,-0.88,40,-35.2,"Mahendran, T.",,1620.0,False,IND,0.0,1,-0.23,40,-9.2
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1405,1.0,6,-0.88,40,-35.2,"M Tulasi Ram, Kumar",,1527.0,False,IND,0.0,1,-0.33,40,-13.2
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1405,1.0,6,-0.88,40,-35.2,"Karandikar, Sushrut",,1513.0,False,IND,0.5,1,0.15,40,6.0
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1405,1.0,6,-0.88,40,-35.2,"Shravani, Nankar",,1495.0,False,IND,0.5,1,0.12,40,4.8
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1405,1.0,6,-0.88,40,-35.2,"Kartikeya, Chunchu",,1506.0,False,IND,0.0,1,-0.36,40,-14.4
33467056,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1547,1405,1.0,6,-0.88,40,-35.2,"Shaik, Abdul Nabi",,1619.0,False,IND,0.0,1,-0.23,40,-9.2
